ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QUZ2,E2QUZ2_CANFA,ENSCAFP00000029263,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q2I0,F6Q2I0_MACMU,ENSMMUP00000001103,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000001927,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61451,CD53_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58DM3,CD53_BOVIN,ENSBTAP00000008479,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P24485,CD53_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P19397,CD53_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZM7,H2PZM7_PANTR,ENSPTRP00000001879,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZYI3,F6ZYI3_XENTR,ENSXETP00000033554,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000022489,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T376,Q7T376_DANRE,nan,DANRE,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
H2RVW7,H2RVW7_TAKRU,ENSTRUP00000004286,TAKRU,9.0,,,1,1,1,,,,1,1,1,1,1,1
E1BVM3,E1BVM3_CHICK,nan,CHICK,4.0,1,1,,,,1,,1,,,,,,
Q7QHT0,Q7QHT0_ANOGA,nan,ANOGA,4.0,1,,,,,1,,1,,,1,,,
Q7QJ96,Q7QJ96_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,1,
C4Q3U8,C4Q3U8_SCHMA,nan,SCHMA,4.0,,,,,,1,1,1,,,1,,,
H2UDA4,H2UDA4_TAKRU,ENSTRUP00000034923,TAKRU,3.0,,,,,,,,,,,1,1,1,
B7Q8S1,B7Q8S1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
Q7JZI2,Q7JZI2_DROME,nan,DROME,3.0,,,,,,1,,1,,,1,,,
C3Y650,C3Y650_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q9W441,Q9W441_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,1,
Q9XVI4,Q9XVI4_CAEEL,nan,CAEEL,3.0,1,,,,,1,,1,,,,,,
F6TTN6,F6TTN6_CIOIN,ENSCINP00000003717,CIOIN,2.0,,,,,,,1,,,,,,,1
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q19983,Q19983_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
F7AY51,F7AY51_CIOIN,ENSCINP00000021588,CIOIN,2.0,,,,1,,,,,,,,,,1
F6V276,F6V276_CIOIN,ENSCINP00000012935,CIOIN,2.0,,,,,,1,,1,,,,,,
Q5WRN1,Q5WRN1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A1Z8K7,A1Z8K7_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
A7RLE8,A7RLE8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
B7PEL0,B7PEL0_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q940P5,TET19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012956,CIOIN,1.0,,,,,,,,1,,,,,,
Q9VID1,Q9VID1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9SVU4,TET20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NB13,Q9NB13_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
