ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000005044,ORNAN,8.0,1,1,1,1,,,1,,1,1,,1,,
B2GUX9,B2GUX9_RAT,nan,RAT,3.0,1,1,,,,,,,1,,,,,
F6VIT0,F6VIT0_CIOIN,ENSCINP00000028098,CIOIN,3.0,1,,,1,,,,,1,,,,,
F1MWU6,F1MWU6_BOVIN,ENSBTAP00000023967,BOVIN,2.0,,,1,1,,,,,,,,,,
F7F6U5,F7F6U5_MONDO,ENSMODP00000020444,MONDO,2.0,,,,,,,1,,,,,1,,
O17951,O17951_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022643,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VVM6,Q9VVM6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9R155,S26A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9R154,S26A4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q94225,SULP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TUF0,Q5TUF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q23454,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q19447,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O43511,S26A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RG03,A7RG03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O17950,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SU80,H2SU80_TAKRU,ENSTRUP00000015967,TAKRU,1.0,,,,,,,,,,,,1,,
A9UM38,A9UM38_XENTR,ENSXETP00000026669,XENTR,1.0,,,,,,,,,,,,1,,
F7EI26,F7EI26_XENTR,ENSXETP00000013035,XENTR,1.0,,,,,,,,,,,,1,,
F6T116,F6T116_MACMU,ENSMMUP00000025145,MACMU,1.0,,,,,,,,,,,,1,,
F6PIG5,F6PIG5_XENTR,ENSXETP00000047657,XENTR,1.0,,,,,,,,,,,,1,,
E2RRQ1,E2RRQ1_CANFA,ENSCAFP00000005810,CANFA,1.0,,,,,,,,,,,,1,,
E1BMB2,E1BMB2_BOVIN,ENSBTAP00000033692,BOVIN,1.0,,,,,,,,,,,,1,,
C8XTB7,C8XTB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PRR7,B7PRR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2QV81,H2QV81_PANTR,ENSPTRP00000033528,PANTR,1.0,,,,,,,,,,,,1,,
