ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VRJ1,F6VRJ1_ORNAN,ENSOANP00000025758,ORNAN,6.0,,,,,1,,1,,,1,1,1,,1
nan,nan,ENSCINP00000006906,CIOIN,4.0,,,,,,,1,,,1,,1,,1
Q10334,ALAT_SCHPO,nan,SCHPO,4.0,,,,,,,1,,,1,,1,,1
Q54MJ7,ALAM_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,,1,,1
Q7RZ96,Q7RZ96_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,1,,,,1
O01685,O01685_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
P52892,ALAT_YEAST,nan,YEAST,3.0,,,,,,,1,,,1,,,,1
E1BU49,E1BU49_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
C4Q164,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q0U723,Q0U723_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,,,,1
Q5AEC2,Q5AEC2_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,,,,1
Q6CA32,Q6CA32_YARLI,nan,YARLI,3.0,,,,,,,1,,,1,,,,1
B5YN17,B5YN17_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,,,,1
G3V872,G3V872_RAT,ENSRNOP00000022851,RAT,3.0,,,,,,,1,,,,,1,,1
B0Y7G5,B0Y7G5_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,1,,,,1
Q9LR30,GGT1_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,,1
Q9VYD9,Q9VYD9_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q9S7E9,GGT2_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,,1
A9SUK3,A9SUK3_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
A2FY82,A2FY82_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,1,,,,1
A8BW60,A8BW60_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,1,,,,1
Q8BGT5,ALAT2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q9LKJ4,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A7EA70,A7EA70_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,,,,1
Q7UMP4,Q7UMP4_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
O06550,O06550_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q9S2A2,Q9S2A2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P52893,ALAM_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
Q2V4L7,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q4QGN0,Q4QGN0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q9LDV4,ALAT2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q5KE74,Q5KE74_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
Q97XX0,Q97XX0_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8TD30,ALAT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q7Q4R9,Q7Q4R9_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
H2QB17,H2QB17_PANTR,ENSPTRP00000013801,PANTR,2.0,,,,,,,,,,,,1,,1
A2DJA3,A2DJA3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2E3X7,A2E3X7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
B8C017,B8C017_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A2E7I0,A2E7I0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2EMD3,A2EMD3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2GAH8,A2GAH8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A7T0S1,A7T0S1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A9RFW9,A9RFW9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9UV48,A9UV48_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
F7CTM0,F7CTM0_MONDO,ENSMODP00000016065,MONDO,2.0,,,,,,,1,,,,,,,1
B7QLI8,B7QLI8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
F7FK03,F7FK03_MACMU,ENSMMUP00000004379,MACMU,2.0,,,,,,,,,,,,1,,1
C4PZ60,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E1BF40,E1BF40_BOVIN,ENSBTAP00000003881,BOVIN,2.0,,,,,,,,,,,,1,,1
F6RQW1,F6RQW1_MONDO,ENSMODP00000024790,MONDO,2.0,,,,,1,,,,,,1,,,
C3ZV83,C3ZV83_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B8DZI6,B8DZI6_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9TEP5,A9TEP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9XA65,Q9XA65_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2RQ08,H2RQ08_TAKRU,ENSTRUP00000002222,TAKRU,1.0,,,,,,,,,,,,1,,
H2TVB7,H2TVB7_TAKRU,ENSTRUP00000028626,TAKRU,1.0,,,,,,,1,,,,,,,
F6TMG5,F6TMG5_XENTR,ENSXETP00000008471,XENTR,1.0,,,,,,,,,,,,,,1
Q9S276,Q9S276_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A5D6S1,A5D6S1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O34712,YTRA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9SC63,A9SC63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7UWQ8,Q7UWQ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9TW32,A9TW32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F1PHG2,F1PHG2_CANFA,ENSCAFP00000005470,CANFA,1.0,,,,,,,,,,,,,,1
Q7UG53,Q7UG53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7TP13,Q7TP13_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9UWW3,A9UWW3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q6NYL5,ALAT2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B7PAY5,B7PAY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PLP0,B7PLP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q481,B7Q481_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9WF83,A9WF83_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
