ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BGY4,E1BGY4_BOVIN,ENSBTAP00000003763,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RBC8,F6RBC8_ORNAN,ENSOANP00000001426,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RP79,E2RP79_CANFA,ENSCAFP00000021496,CANFA,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F7FL80,F7FL80_MACMU,ENSMMUP00000007281,MACMU,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
H2Q0M4,H2Q0M4_PANTR,ENSPTRP00000002818,PANTR,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
P23510,TNFL4_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
P43488,TNFL4_MOUSE,nan,MOUSE,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
Q9Z2P3,TNFL4_RAT,nan,RAT,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
F6XDT8,F6XDT8_MONDO,ENSMODP00000038477,MONDO,10.0,1,,1,1,1,1,,,1,1,1,1,1,
E1C5L7,E1C5L7_CHICK,ENSGALP00000004836,CHICK,4.0,,,,,1,,,,1,,1,,1,
