ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RVJ7,F6RVJ7_ORNAN,ENSOANP00000027736,ORNAN,2.0,,,,,,1,,,,,,1,,
Q9UBC9,SPRR3_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
A7ST91,A7ST91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCB2,A7TCB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YV30,C3YV30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY62,C3YY62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZHQ6,D3ZHQ6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2R9Q1,E2R9Q1_CANFA,ENSCAFP00000019173,CANFA,1.0,,,,,,,,,,,,1,,
F7AED1,F7AED1_MACMU,ENSMMUP00000039006,MACMU,1.0,,,,,,,,,,,,1,,
F7DFT0,F7DFT0_MONDO,ENSMODP00000002722,MONDO,1.0,,,,,,,,,,,,1,,
H2Q022,H2Q022_PANTR,ENSPTRP00000002257,PANTR,1.0,,,,,,,,,,,,1,,
O09116,SPRR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034730,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000364083,HUMAN,1.0,,,,,,,,,,,,1,,
