ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RZN2,F6RZN2_ORNAN,ENSOANP00000027368,ORNAN,8.0,,,1,1,,1,1,1,1,1,,1,,
A7RMM6,A7RMM6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSGALP00000010233,CHICK,3.0,,,1,1,,,,,1,,,,,
B7PSR6,B7PSR6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
F6X7Y7,F6X7Y7_MONDO,ENSMODP00000029151,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022451,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000039123,BOVIN,1.0,,,,,,,,,,1,,,,
Q9ZU84,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PL29,Q7PL29_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q4Q375,Q4Q375_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2RQB6,H2RQB6_TAKRU,ENSTRUP00000002331,TAKRU,1.0,,,,,,,,,1,,,,,
F7FGI4,F7FGI4_MACMU,ENSMMUP00000009520,MACMU,1.0,,,,,,,1,,,,,,,
A7RMM2,A7RMM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RMM5,A7RMM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4Q4G1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7Q5S1,B7Q5S1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9RUE7,A9RUE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RUE6,A9RUE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RSJ6,A9RSJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RSJ5,A9RSJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E2QYL9,E2QYL9_CANFA,ENSCAFP00000029438,CANFA,1.0,,,,,,,1,,,,,,,
