ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000021829,ORNAN,5.0,,,,,,1,1,,,1,,1,,1
nan,nan,ENSCINP00000006775,CIOIN,2.0,,,,,,,,,,,,1,,1
A9UTF7,A9UTF7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
C3Y8H6,C3Y8H6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Y8H7,C3Y8H7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
Q2UVJ5,CCC1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A7SLI2,A7SLI2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
K9J7T6,K9J7T6_XENTR,ENSXETP00000011951,XENTR,1.0,,,,,,,,,,,,,,1
Q8MLQ5,Q8MLQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7PN04,Q7PN04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PMX6,Q7PMX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5ADK9,Q5ADK9_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q4VBH0,Q4VBH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q21977,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q09573,KCC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A0NFF2,A0NFF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2TUQ5,H2TUQ5_TAKRU,ENSTRUP00000028414,TAKRU,1.0,,,,,,,,,,,,,,1
E1BZK3,E1BZK3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D0G907,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QJX2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7QH15,B7QH15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9SYZ2,A9SYZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RQN4,A9RQN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RK61,A9RK61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RF50,A9RF50_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
H2SD99,H2SD99_TAKRU,ENSTRUP00000010379,TAKRU,1.0,,,,,,,,,,1,,,,
