ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RLL2,F6RLL2_ORNAN,ENSOANP00000028383,ORNAN,2.0,,,,,,,,,,1,,1,,
D4AC44,D4AC44_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050469,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053361,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048292,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000011568,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010986,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035588,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034159,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000022695,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000022320,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009123,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051890,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051872,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050867,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047686,BOVIN,1.0,,,,,,,,,,,,1,,
D4ACI2,D4ACI2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8VGW0,Q8VGW0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGV9,Q8VGV9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGK4,O52K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGK3,O52K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2Q2Y2,H2Q2Y2_PANTR,ENSPTRP00000005675,PANTR,1.0,,,,,,,,,,1,,,,
F7DNL1,F7DNL1_MACMU,ENSMMUP00000011662,MACMU,1.0,,,,,,,,,,1,,,,
F7B114,F7B114_MONDO,ENSMODP00000011402,MONDO,1.0,,,,,,,,,,,,1,,
F6USN3,F6USN3_MACMU,ENSMMUP00000014678,MACMU,1.0,,,,,,,,,,1,,,,
F6Q9A4,F6Q9A4_MONDO,ENSMODP00000010982,MONDO,1.0,,,,,,,,,,1,,,,
E9Q545,E9Q545_MOUSE,ENSMUSP00000095826,MOUSE,1.0,,,,,,,,,,1,,,,
E1C3W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ACJ4,D4ACJ4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053367,XENTR,1.0,,,,,,,,,,1,,,,
