ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GDQ7,F7GDQ7_ORNAN,ENSOANP00000026227,ORNAN,9.0,1,1,,1,,1,1,1,1,1,,1,,
D3ZZ79,D3ZZ79_RAT,nan,RAT,8.0,1,,,1,,1,1,1,1,1,,1,,
Q5F289,SPEM1_MOUSE,nan,MOUSE,8.0,1,,,1,,1,1,1,1,1,,1,,
F1MZR7,F1MZR7_BOVIN,ENSBTAP00000042433,BOVIN,7.0,1,1,,,,1,1,,1,1,,1,,
F6SZ21,F6SZ21_MACMU,ENSMMUP00000020496,MACMU,7.0,1,,,1,,1,1,,1,1,,1,,
H2QC37,H2QC37_PANTR,ENSPTRP00000014810,PANTR,7.0,1,,,1,,1,1,,1,1,,1,,
Q8N4L4,SPEM1_HUMAN,nan,HUMAN,7.0,1,,,1,,1,1,,1,1,,1,,
nan,nan,ENSCAFP00000023993,CANFA,4.0,,,,1,,,,,1,1,,1,,
E2R9B5,E2R9B5_CANFA,ENSCAFP00000023997,CANFA,3.0,1,,,,,1,,,,1,,,,
F6U2F5,F6U2F5_MACMU,ENSMMUP00000035289,MACMU,1.0,,,,,,,,,,1,,,,
H2QC38,H2QC38_PANTR,ENSPTRP00000014812,PANTR,1.0,,,,,,,,,,1,,,,
Q0P670,CQ074_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q68FV4,CQ074_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8C5U4,CQ074_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
