ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000010223,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H9H6M5,H9H6M5_MONDO,ENSMODP00000016591,MONDO,9.0,1,1,1,1,,1,1,1,1,,,1,,
G7NMI5,G7NMI5_MACMU,ENSMMUP00000032457,MACMU,5.0,1,1,1,1,,,,,,1,,,,
H2TXV9,H2TXV9_TAKRU,ENSTRUP00000029518,TAKRU,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSCINP00000015315,CIOIN,1.0,,,,,,,,,,,,,,1
Q90YJ5,Q90YJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7Q0X2,Q7Q0X2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5TNW7,Q5TNW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P16621,LAR_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O88524,O88524_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
C3ZJY8,C3ZJY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2TCQ3,H2TCQ3_TAKRU,ENSTRUP00000022445,TAKRU,1.0,,,,,,,,,,,,,,1
F7EIL7,F7EIL7_XENTR,ENSXETP00000004794,XENTR,1.0,,,,,,,,,,,,,,1
F7D4E3,F7D4E3_MONDO,ENSMODP00000001363,MONDO,1.0,,,,,,,,,,1,,,,
F6V4Q7,F6V4Q7_CIOIN,ENSCINP00000024367,CIOIN,1.0,,,,,,,,,1,,,,,
C4QS52,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QNV7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A0NFK2,A0NFK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0NG09,A0NG09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B7PGA8,B7PGA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A0NG10,A0NG10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A3FB57,A3FB57_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A4IFW2,PTPRF_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SM30,A7SM30_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T9S5,A7T9S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PRJ6,B7PRJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Z0E1,C3Z0E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q2Q7,B7Q2Q7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YQU6,C3YQU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z0C7,C3Z0C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0D7,C3Z0D7_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Z0D8,C3Z0D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0D9,C3Z0D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0G0,C3Z0G0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
