ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZFP2,F6ZFP2_ORNAN,ENSOANP00000004867,ORNAN,9.0,,,1,1,,1,1,1,1,1,,1,1,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,4.0,,,,,,1,,1,1,,,1,,
nan,nan,ENSXETP00000008674,XENTR,2.0,,,,,,1,1,,,,,,,
Q63560,MAP6_RAT,nan,RAT,2.0,,,,,,1,,,1,,,,,
A2EW66,A2EW66_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A7SGI0,A7SGI0_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,1,,,,
F7CCI5,F7CCI5_MACMU,ENSMMUP00000022278,MACMU,2.0,,,1,1,,,,,,,,,,
H9H949,H9H949_MONDO,ENSMODP00000027329,MONDO,2.0,,,,1,,,,,,,,1,,
H9H756,H9H756_MONDO,ENSMODP00000023231,MONDO,1.0,,,,,,,,,,,,1,,
Q04154,Q04154_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q4Q450,Q4Q450_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q54Q34,Q54Q34_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
H9H414,H9H414_MACMU,ENSMMUP00000024548,MACMU,1.0,,,,,,1,,,,,,,,
Q6DRQ1,Q6DRQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PMG7,Q7PMG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7TSJ2,MAP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q96JE9,MAP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051675,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000022770,CIOIN,1.0,,,,,,,,,,,,1,,
H9H631,H9H631_MONDO,ENSMODP00000004143,MONDO,1.0,,,,,,,,,,,,1,,
A1Z9M5,A1Z9M5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2Q4F3,H2Q4F3_PANTR,ENSPTRP00000007023,PANTR,1.0,,,,,,,,,1,,,,,
B7P354,B7P354_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SQM4,A7SQM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWT7,A7SWT7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7T5X7,A7T5X7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B9N3,A8B9N3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9T3P2,A9T3P2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7QH93,B7QH93_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F6UNS5,F6UNS5_MONDO,ENSMODP00000005703,MONDO,1.0,,,,,,,,,,,,1,,
B8CF53,B8CF53_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CFV1,B8CFV1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3Y2T8,C3Y2T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y494,C3Y494_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1B919,E1B919_BOVIN,ENSBTAP00000001366,BOVIN,1.0,,,,,,,,,1,,,,,
E2RI02,E2RI02_CANFA,ENSCAFP00000008024,CANFA,1.0,,,,,,,,,1,,,,,
F7D5N3,F7D5N3_MACMU,ENSMMUP00000010089,MACMU,1.0,,,,,,,,,1,,,,,
