ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z835,F6Z835_MACMU,ENSMMUP00000017283,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q499V3,RAD9B_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6XHG7,F6XHG7_ORNAN,ENSOANP00000025710,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1MFW1,F1MFW1_BOVIN,ENSBTAP00000024392,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6WBX8,RAD9B_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2Q6V6,H2Q6V6_PANTR,ENSPTRP00000009244,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6ZZT3,F6ZZT3_XENTR,ENSXETP00000045245,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6WBX7,RAD9B_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1P8A9,F1P8A9_CANFA,ENSCAFP00000012476,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6QBL0,F6QBL0_MONDO,ENSMODP00000014472,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7QI74,B7QI74_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,1,,1,1,1
Q95Q27,Q95Q27_CAEEL,nan,CAEEL,7.0,1,,,,,1,,,1,1,,1,1,1
Q7QCA1,Q7QCA1_ANOGA,nan,ANOGA,7.0,1,,,,,1,1,,1,1,,1,1,
O96533,O96533_DROME,nan,DROME,7.0,,,,,,1,1,1,1,1,,1,1,
B0S509,B0S509_DANRE,nan,DANRE,6.0,1,,,,,1,,1,,,,1,1,1
A9UQJ8,A9UQJ8_MONBE,nan,MONBE,6.0,1,,,,,,1,,1,1,,1,1,
F6TZC4,F6TZC4_CIOIN,ENSCINP00000010009,CIOIN,6.0,,,,,,1,,1,1,,,1,1,1
Q869Q1,Q869Q1_DICDI,nan,DICDI,6.0,1,,,,,1,,,1,1,,1,1,
Q058K5,Q058K5_ARATH,nan,ARATH,5.0,,,,,,1,1,,1,1,,,1,
A9SWZ2,A9SWZ2_PHYPA,nan,PHYPA,5.0,,,,,,1,1,,1,1,,,1,
C3XVP9,C3XVP9_BRAFL,nan,BRAFL,5.0,1,1,,,,,,,1,,,1,1,
P26306,RAD9_SCHPO,nan,SCHPO,5.0,,,,,,1,1,,1,,,1,1,
A7SKA1,A7SKA1_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
A7E3Y5,A7E3Y5_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,1,
A9SVG9,A9SVG9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
A7SKA2,A7SKA2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q4P5M8,Q4P5M8_USTMA,nan,USTMA,3.0,,,,,,1,,,,,,1,1,
Q7RXX5,nan,nan,nan,2.0,,,,,,1,,,1,,,,,
Q9MA61,Q9MA61_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
F6UGZ2,F6UGZ2_XENTR,ENSXETP00000034338,XENTR,2.0,,,,,,,,1,,1,,,,
Q5KH95,Q5KH95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q0UIP5,Q0UIP5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
H2UCM0,H2UCM0_TAKRU,ENSTRUP00000034689,TAKRU,1.0,,,,,,,,,,1,,,,
A2F303,A2F303_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7ZV64,Q7ZV64_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0XSA4,B0XSA4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A2E5G1,A2E5G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
