ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SX84,A7SX84_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C3ZBL3,C3ZBL3_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
F1M8V3,F1M8V3_RAT,ENSRNOP00000038138,RAT,6.0,,,,,,1,1,1,,1,,1,,1
F1NF94,F1NF94_CHICK,ENSGALP00000019733,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F6RSE9,F6RSE9_BOVIN,ENSBTAP00000034562,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F6XGH3,F6XGH3_MACMU,ENSMMUP00000029318,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F7EKT0,F7EKT0_ORNAN,ENSOANP00000026341,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H2QUF6,H2QUF6_PANTR,ENSPTRP00000032605,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
O35298,AOAH_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
P28039,AOAH_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSMODP00000007222,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
A9UTM7,A9UTM7_MONBE,nan,MONBE,5.0,,,,,,1,1,,,1,,1,,1
F6T5V5,F6T5V5_CIOIN,ENSCINP00000000147,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSXETP00000000728,XENTR,5.0,,,,,,1,1,1,,1,,,,1
F1PZ74,F1PZ74_CANFA,ENSCAFP00000004833,CANFA,3.0,,,,,,,,,,1,,1,,1
Q86B07,Q86B07_DICDI,nan,DICDI,3.0,,,,,,1,,,,1,,,,1
