ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZUQ1,F6ZUQ1_ORNAN,ENSOANP00000015432,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNJ6,F1MNJ6_BOVIN,ENSBTAP00000006780,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2VB19,H2VB19_TAKRU,ENSTRUP00000046411,TAKRU,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
F7DWR5,F7DWR5_MACMU,ENSMMUP00000028655,MACMU,9.0,,,1,1,1,,1,,,1,1,1,1,1
A7SRC6,A7SRC6_NEMVE,nan,NEMVE,9.0,,,1,,1,,,1,1,1,1,1,1,1
F1NF65,F1NF65_CHICK,ENSGALP00000019779,CHICK,9.0,,,1,1,1,,1,,,1,1,1,1,1
nan,nan,ENSCINP00000013360,CIOIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
C4QHJ8,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
E2RC55,E2RC55_CANFA,ENSCAFP00000022404,CANFA,8.0,,,1,1,1,,,,,1,1,1,1,1
Q7PQM0,Q7PQM0_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
D3ZSK3,D3ZSK3_RAT,nan,RAT,8.0,,,1,1,1,,,,,1,1,1,1,1
C3ZQC7,C3ZQC7_BRAFL,nan,BRAFL,8.0,,,1,,1,,,,1,1,1,1,1,1
B7Q3E7,B7Q3E7_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
F7FZH7,F7FZH7_MONDO,ENSMODP00000009501,MONDO,8.0,,,1,1,1,,,,,1,1,1,1,1
H2R9B4,H2R9B4_PANTR,ENSPTRP00000052643,PANTR,8.0,,,1,1,1,,,,,1,1,1,1,1
Q9HAT8,PELI2_HUMAN,nan,HUMAN,8.0,,,1,1,1,,,,,1,1,1,1,1
Q8BST6,PELI2_MOUSE,nan,MOUSE,8.0,,,1,1,1,,,,,1,1,1,1,1
O77237,PELI_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
Q22967,Q22967_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6P4Y5,Q6P4Y5_XENTR,ENSXETP00000034230,XENTR,8.0,,,1,1,1,,,,,1,1,1,1,1
Q6DHJ8,Q6DHJ8_DANRE,nan,DANRE,7.0,,,1,1,1,,,,,,1,1,1,1
A7T3W4,A7T3W4_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,,1
E7F8I1,E7F8I1_DANRE,ENSDARP00000019656,DANRE,5.0,,,,,,,1,,,,1,1,1,1
H2TXA6,H2TXA6_TAKRU,ENSTRUP00000029315,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A7SRC5,A7SRC5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
