ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WYF6,F6WYF6_ORNAN,ENSOANP00000009336,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
E1C7L8,E1C7L8_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
F1MVN0,F1MVN0_BOVIN,ENSBTAP00000025063,BOVIN,4.0,,,,,,1,1,1,,,,1,,
P54258,ATN1_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
F7E8V3,F7E8V3_XENTR,ENSXETP00000051598,XENTR,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSPTRP00000049776,PANTR,2.0,,,,,,,1,,,,,1,,
E2R1D4,E2R1D4_CANFA,ENSCAFP00000034848,CANFA,2.0,,,,,,,1,,,,,1,,
P54259,ATN1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H9H6B1,H9H6B1_MONDO,ENSMODP00000011583,MONDO,2.0,,,,,,,1,,,,,1,,
O35126,ATN1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSGALP00000011645,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029219,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025335,CIOIN,1.0,,,,,,,,,,1,,,,
Q9XTT6,Q9XTT6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A3KQ08,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TC90,H2TC90_TAKRU,ENSTRUP00000022282,TAKRU,1.0,,,,,,,,,,,,1,,
A7RU61,A7RU61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QSD7,C4QSD7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C3XYF7,C3XYF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7S5X1,A7S5X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7G4Z0,F7G4Z0_MACMU,ENSMMUP00000040312,MACMU,1.0,,,,,,,,,,,,1,,
