ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EJX1,F7EJX1_ORNAN,ENSOANP00000002591,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZF7,F1PZF7_CANFA,ENSCAFP00000011546,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28GC6,Q28GC6_XENTR,ENSXETP00000039423,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16625,OCLN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2VE81,A2VE81_BOVIN,ENSBTAP00000000734,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GZ00,F7GZ00_MACMU,ENSMMUP00000034554,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SYJ0,F6SYJ0_MONDO,ENSMODP00000024222,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61146,OCLN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VE99,H2VE99_TAKRU,ENSTRUP00000047544,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NX99,Q6NX99_DANRE,nan,DANRE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
H2RAY7,H2RAY7_PANTR,ENSPTRP00000054719,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q91049,OCLN_CHICK,nan,CHICK,6.0,1,1,,,,1,1,1,,1,,,,
H2SMD6,H2SMD6_TAKRU,ENSTRUP00000013572,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q91XW5,Q91XW5_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
A2BGQ3,A2BGQ3_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
A7SYM2,A7SYM2_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,1,,,
Q7PMS0,Q7PMS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8L5Y3,Q8L5Y3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
H2SEA8,H2SEA8_TAKRU,ENSTRUP00000010739,TAKRU,1.0,,,,,,,,,,1,,,,
E7F2I5,E7F2I5_DANRE,ENSDARP00000084974,DANRE,1.0,,,,,,,,,,1,,,,
C3YQ98,C3YQ98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0D8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M0D7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q95VE6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
