ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CI61,F7CI61_ORNAN,ENSOANP00000009665,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7A964,F7A964_XENTR,ENSXETP00000039498,XENTR,9.0,1,1,1,1,,1,1,1,1,1,,,,
H2R6I4,H2R6I4_PANTR,ENSPTRP00000049140,PANTR,6.0,1,1,,,,1,1,1,,1,,,,
F6TUZ1,F6TUZ1_MACMU,ENSMMUP00000019579,MACMU,5.0,,,,,,1,1,1,,1,,1,,
Q69ZJ2,Q69ZJ2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
F7GKM8,F7GKM8_MONDO,ENSMODP00000004184,MONDO,5.0,,,,,,1,1,1,,1,,1,,
Q9P267,MBD5_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
E9PTQ5,E9PTQ5_RAT,ENSRNOP00000031544,RAT,5.0,,,,,,1,1,1,,1,,1,,
B7QLD6,B7QLD6_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,1,,1,,,,
F1PJZ2,F1PJZ2_CANFA,ENSCAFP00000008273,CANFA,4.0,,,,,,1,1,1,,1,,,,
A8JR92,A8JR92_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
E1BPU6,E1BPU6_BOVIN,ENSBTAP00000053347,BOVIN,4.0,,,,,,1,1,1,,1,,,,
C3ZGX8,C3ZGX8_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,1,,,,
H2SA12,H2SA12_TAKRU,ENSTRUP00000009238,TAKRU,2.0,,,,,,,,,,1,,1,,
A2VCY3,A2VCY3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
B7QLD7,B7QLD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4QQU4,Q4QQU4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
