ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DUY9,F7DUY9_ORNAN,ENSOANP00000019436,ORNAN,4.0,,,1,,,,,,1,1,,1,,
A7S412,A7S412_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
A7S413,A7S413_NEMVE,nan,NEMVE,3.0,,,1,,,,,,1,,,1,,
A7RJS3,A7RJS3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q8MXV2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7S401,A7S401_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q7PXQ2,Q7PXQ2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A7RJS5,A7RJS5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q6P950,PR3CB_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NX94,Q6NX94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6GL23,PPR3C_XENTR,ENSXETP00000036646,XENTR,1.0,,,,,,,,,,,,1,,
O13155,O13155_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2RZT9,H2RZT9_TAKRU,ENSTRUP00000005660,TAKRU,1.0,,,,,,,,,,,,1,,
C3XZT4,C3XZT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F1M3,E7F1M3_DANRE,ENSDARP00000091676,DANRE,1.0,,,,,,,,,,,,1,,
C4QJT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QDF8,B7QDF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8WGM3,A8WGM3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7TBF4,A7TBF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEX9,A7SEX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S411,A7S411_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN47,A7RN47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8SXW5,Q8SXW5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
