ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V085,F6V085_ORNAN,ENSOANP00000006008,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q64127,TIF1A_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6SEC3,F6SEC3_MONDO,ENSMODP00000017283,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1P4C7,F1P4C7_CHICK,ENSGALP00000020886,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1MP49,F1MP49_BOVIN,ENSBTAP00000003151,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
O15164,TIF1A_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H9GW84,H9GW84_CANFA,ENSCAFP00000006448,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QVG2,H2QVG2_PANTR,ENSPTRP00000033816,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6VVE4,F6VVE4_MACMU,ENSMMUP00000004003,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7TP39,Q7TP39_RAT,nan,RAT,8.0,1,1,,,,1,1,1,,1,,1,1,
F7DTT7,F7DTT7_XENTR,ENSXETP00000025314,XENTR,5.0,,,,1,,1,1,1,,,,1,,
Q6E2N2,Q6E2N2_DANRE,nan,DANRE,5.0,,,,,,1,,1,,1,,1,1,
Q9U3Y7,Q9U3Y7_DROME,nan,DROME,5.0,,,,,,1,,1,,1,,1,1,
C3ZKJ9,C3ZKJ9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
Q7PXC0,Q7PXC0_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,1,
A7RLF4,A7RLF4_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
B7PFS9,B7PFS9_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
H2SJQ4,H2SJQ4_TAKRU,ENSTRUP00000012637,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2UYC7,H2UYC7_TAKRU,ENSTRUP00000041956,TAKRU,2.0,,,,,,,,,,,,1,1,
C3YJ88,C3YJ88_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3YJ87,C3YJ87_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7RXT5,Q7RXT5_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q55BF8,Y1372_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2F020,A2F020_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F6VYS2,F6VYS2_CIOIN,ENSCINP00000010542,CIOIN,1.0,,,,,,,,,,,,1,,
E2RNG5,E2RNG5_CANFA,ENSCAFP00000006456,CANFA,1.0,,,,,,,,,,,,1,,
C4QJF6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QC15,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XXM0,C3XXM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C8H9,B8C8H9_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
A7STI8,A7STI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RUU7,A7RUU7_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7RLF5,A7RLF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041699,XENTR,1.0,,,,,,,,,,1,,,,
