ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G5I6,F7G5I6_ORNAN,ENSOANP00000023161,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZY9,F1MZY9_BOVIN,ENSBTAP00000009144,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B4YY04,B4YY04_CANFA,ENSCAFP00000029861,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000030495,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6RJE0,F6RJE0_XENTR,ENSXETP00000042400,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9JIF3,GTR8_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9NY64,GTR8_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7ZWH3,Q7ZWH3_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9JJZ1,GTR8_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2TJD7,H2TJD7_TAKRU,ENSTRUP00000024791,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2QXX2,H2QXX2_PANTR,ENSPTRP00000036554,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q8AYP6,Q8AYP6_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6TU81,F6TU81_MACMU,ENSMMUP00000038868,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C3YZ85,C3YZ85_BRAFL,nan,BRAFL,9.0,1,,,,1,1,1,1,1,1,1,1,,
A9V6T6,A9V6T6_MONBE,nan,MONBE,9.0,,1,,,1,1,1,1,1,1,1,1,,
Q9FRL3,ERDL6_ARATH,nan,ARATH,8.0,,,1,,1,1,1,1,1,1,1,,,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,8.0,,,,1,1,1,1,1,1,,1,1,,
A9SPE4,A9SPE4_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,1,1,1,,,
F7ADD0,F7ADD0_CIOIN,ENSCINP00000019539,CIOIN,7.0,,,,,1,,1,1,,1,1,1,1,
B7Q2T8,B7Q2T8_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,,1,1,,
F6Z3I6,F6Z3I6_CIOIN,ENSCINP00000003039,CIOIN,6.0,,,,,,1,,1,1,1,,1,1,
P0AE24,ARAE_ECOLI,nan,ECOLI,6.0,,,,,1,,1,1,,1,1,1,,
B7Q5F0,B7Q5F0_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,,,1,1,1,
Q93YP9,ERDL4_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,1,1,,,
A7SUJ6,A7SUJ6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,1,,
A7S0E7,A7S0E7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
Q8VZT3,EDL12_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q94KE0,ERDL3_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
P93051,ERDL7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q3ECP7,ERDL5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q93Z80,EDL10_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
Q4F7G0,ERDL2_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
Q7PIR5,TRET1_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,1,,1,,,
Q7XA64,ERDL9_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q8LBI9,EDL16_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
