ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FJQ9,F7FJQ9_ORNAN,ENSOANP00000017738,ORNAN,7.0,,,,,,1,1,1,,1,1,1,,1
D3ZTM6,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
A7RJ62,A7RJ62_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F7D9H6,F7D9H6_MACMU,ENSMMUP00000013619,MACMU,3.0,,,,,,,1,,,,,1,,1
Q80ZU9,G137A_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q17QQ5,G137A_BOVIN,ENSBTAP00000030100,BOVIN,3.0,,,,,,,1,,,,,1,,1
H9H677,H9H677_MONDO,ENSMODP00000008321,MONDO,3.0,,,,,,,1,,,,,1,,1
H2Q3Z5,H2Q3Z5_PANTR,ENSPTRP00000006589,PANTR,3.0,,,,,,,1,,,,,1,,1
Q96N19,G137A_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
C3Z2H9,C3Z2H9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
E2RFM3,E2RFM3_CANFA,ENSCAFP00000021361,CANFA,3.0,,,,,,,1,,,,,1,,1
F7A5H4,F7A5H4_CIOIN,ENSCINP00000010414,CIOIN,2.0,,,,,,,,,,1,,,,1
F1QMQ0,F1QMQ0_DANRE,ENSDARP00000071038,DANRE,2.0,,,,,,,,,,,1,1,,
Q6DG21,Q6DG21_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A9UUY4,A9UUY4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
H2U938,H2U938_TAKRU,ENSTRUP00000033454,TAKRU,2.0,,,,,,,,,,1,1,,,
H2TS52,H2TS52_TAKRU,ENSTRUP00000027510,TAKRU,1.0,,,,,,,,,,,1,,,
Q8BNQ3,G137B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZPF7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O60478,G137B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1C7C7,E1C7C7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MW09,F1MW09_BOVIN,ENSBTAP00000001096,BOVIN,1.0,,,,,,,,,,,1,,,
F1NU49,F1NU49_CHICK,ENSGALP00000036411,CHICK,1.0,,,,,,,,,,1,,,,
E7F594,E7F594_DANRE,ENSDARP00000037177,DANRE,1.0,,,,,,,,,,,1,,,
E7FD37,E7FD37_DANRE,ENSDARP00000090342,DANRE,1.0,,,,,,,,,,,1,,,
F7BYY1,F7BYY1_MACMU,ENSMMUP00000018729,MACMU,1.0,,,,,,,,,,,1,,,
F6Z9G0,F6Z9G0_MONDO,ENSMODP00000010029,MONDO,1.0,,,,,,,,,,,1,,,
F6ULR8,F6ULR8_XENTR,ENSXETP00000035421,XENTR,1.0,,,,,,,,,,,1,,,
F1PZY1,F1PZY1_CANFA,ENSCAFP00000016358,CANFA,1.0,,,,,,,,,,,1,,,
H2Q1E1,H2Q1E1_PANTR,ENSPTRP00000003608,PANTR,1.0,,,,,,,,,,,1,,,
