ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XEE2,F6XEE2_ORNAN,ENSOANP00000027092,ORNAN,7.0,,,1,,,,,1,1,1,1,1,1,
nan,nan,ENSGALP00000022454,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000017589,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034681,CANFA,2.0,,,,,,,,1,,,1,,,
F6V6K9,F6V6K9_MONDO,ENSMODP00000024893,MONDO,2.0,,,,,,,,,,1,1,,,
D3ZU34,D3ZU34_RAT,nan,RAT,2.0,,,1,,,,,,,,1,,,
D3ZGY9,D3ZGY9_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F1PZD1,F1PZD1_CANFA,ENSCAFP00000035512,CANFA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000035347,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034941,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035787,CANFA,1.0,,,,,,,,,,,1,,,
Q8VGN6,Q8VGN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGN4,Q8VGN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGN2,Q8VGN2_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q8VGN0,Q8VGN0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000044734,RAT,1.0,,,,,,,,,,,1,,,
Q8VG63,Q8VG63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG58,Q8VG58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFB0,Q8VFB0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF98,Q8VF98_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VEZ1,Q8VEZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NH72,OR4C6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NH37,OR4C3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGP0,OR4CD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
