ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V9W4,F6V9W4_XENTR,ENSXETP00000027393,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SVH4,H2SVH4_TAKRU,ENSTRUP00000016412,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E7F2Y4,E7F2Y4_DANRE,ENSDARP00000100987,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1N9I3,F1N9I3_CHICK,ENSGALP00000013003,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PLQ4,F6PLQ4_ORNAN,ENSOANP00000013238,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YYK0,F6YYK0_MONDO,ENSMODP00000009191,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9VQZ1,Q9VQZ1_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7TSH8,K0195_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7QFN1,Q7QFN1_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q12767,K0195_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2R9D9,H2R9D9_PANTR,ENSPTRP00000052736,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7CSS9,F7CSS9_MACMU,ENSMMUP00000034087,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1MWC0,F1MWC0_BOVIN,ENSBTAP00000009496,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PD09,F1PD09_CANFA,ENSCAFP00000007128,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7SCL8,A7SCL8_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,,1,1,1,,,1,1
C3YWW8,C3YWW8_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,,1,1,,,1,1,1
O01863,O01863_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,,,1,1,1
A9V7V4,A9V7V4_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,1,1,,,,1
B8CEV4,B8CEV4_THAPS,nan,THAPS,7.0,1,1,,,,1,1,,1,1,,,,1
Q54GS3,Q54GS3_DICDI,nan,DICDI,7.0,1,1,,,,1,1,,1,1,,,,1
D3ZUJ3,nan,nan,nan,6.0,1,1,,,,1,1,1,,1,,,,
C4QMG6,nan,nan,nan,6.0,1,1,,,,1,1,,,1,,,,1
Q8IJK7,Q8IJK7_PLAF7,nan,PLAF7,6.0,1,1,,,,1,1,,,1,,,,1
A7T0P2,A7T0P2_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
F7B310,F7B310_CIOIN,ENSCINP00000005321,CIOIN,3.0,,,,,,1,,1,,1,,,,
Q4QE68,Q4QE68_LEIMA,nan,LEIMA,3.0,,,,,,1,,,,1,,,,1
B7QC57,B7QC57_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
B7QC58,B7QC58_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000005316,CIOIN,2.0,,,,,,,1,,,,,,,1
