ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ECR9,F7ECR9_ORNAN,ENSOANP00000026375,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H9H989,H9H989_MONDO,ENSMODP00000027369,MONDO,4.0,,,,,,1,1,1,,,,1,,
B0UYI2,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
E2R3A9,E2R3A9_CANFA,ENSCAFP00000028117,CANFA,4.0,,,,,,1,1,1,,,,1,,
H2RBL3,H2RBL3_PANTR,ENSPTRP00000055879,PANTR,3.0,,,,,,1,1,,,,,1,,
A7SPG9,A7SPG9_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q5VXM1,CDCP2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
E1BPH1,E1BPH1_BOVIN,ENSBTAP00000026689,BOVIN,2.0,,,,,,,1,,,,,1,,
F7DDA2,F7DDA2_MACMU,ENSMMUP00000020980,MACMU,2.0,,,,,,,1,,,,,1,,
D3ZG42,D3ZG42_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q8BQH6,CDCP2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
A7T1Z4,A7T1Z4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7SY57,A7SY57_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7SPB7,A7SPB7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
H2SVM7,H2SVM7_TAKRU,ENSTRUP00000016465,TAKRU,1.0,,,,,,,,,,1,,,,
H2TXX6,H2TXX6_TAKRU,ENSTRUP00000029535,TAKRU,1.0,,,,,,,,,,,,1,,
A7RZ83,A7RZ83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E7FBB5,E7FBB5_DANRE,ENSDARP00000086788,DANRE,1.0,,,,,,,,,,1,,,,
F6YTF4,F6YTF4_CIOIN,ENSCINP00000021601,CIOIN,1.0,,,,,,,,,,,,1,,
F1NPU7,F1NPU7_CHICK,ENSGALP00000017469,CHICK,1.0,,,,,,,1,,,,,,,
A7S955,A7S955_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YYG8,C3YYG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VYC7,Q9VYC7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
