ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C7J5,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
F6Q6F7,F6Q6F7_ORNAN,ENSOANP00000010356,ORNAN,2.0,,,,,,,1,,,,,1,,
F7DNN9,F7DNN9_MONDO,ENSMODP00000018354,MONDO,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCAFP00000002306,CANFA,2.0,,,,,,,1,,,,,1,,
E1BK41,E1BK41_BOVIN,ENSBTAP00000053804,BOVIN,1.0,,,,,,,,,,,,1,,
E1C7J4,E1C7J4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1M3T9,F1M3T9_RAT,ENSRNOP00000009127,RAT,1.0,,,,,,,,,,,,1,,
F6YFJ8,F6YFJ8_XENTR,ENSXETP00000049993,XENTR,1.0,,,,,,,1,,,,,,,
F7GZX2,F7GZX2_MACMU,ENSMMUP00000015911,MACMU,1.0,,,,,,,,,,,,1,,
H2SH70,H2SH70_TAKRU,ENSTRUP00000011752,TAKRU,1.0,,,,,,,,,,,,1,,
Q0E8N3,Q0E8N3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q14B74,Q14B74_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8N6G6,ATL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
