ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YXM8,F6YXM8_MONDO,ENSMODP00000011604,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F7CAV1,F7CAV1_ORNAN,ENSOANP00000025840,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSGALP00000012798,CHICK,5.0,,,,,,1,1,1,,1,,1,,
A2CEX5,A2CEX5_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
C3Z4A3,C3Z4A3_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,1,,,,
D3ZNU0,D3ZNU0_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
E2RBV6,E2RBV6_CANFA,ENSCAFP00000018665,CANFA,2.0,,,,,,,,,,1,,1,,
F7HJ59,F7HJ59_MACMU,ENSMMUP00000022484,MACMU,2.0,,,,,,,,,,1,,1,,
H2QLH1,H2QLH1_PANTR,ENSPTRP00000024528,PANTR,2.0,,,,,,,,,,1,,1,,
Q5SPX3,RN215_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q9Y6U7,RN215_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
C3YVP0,C3YVP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BCM3,E1BCM3_BOVIN,ENSBTAP00000004400,BOVIN,1.0,,,,,,,,,,1,,,,
A5WWA0,ZNRF3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SWH4,A7SWH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2UN90,H2UN90_TAKRU,ENSTRUP00000038411,TAKRU,1.0,,,,,,,,,,,,1,,
Q9U2B7,Q9U2B7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
