ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PFT0,F6PFT0_ORNAN,ENSOANP00000022352,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7EF32,F7EF32_XENTR,ENSXETP00000006582,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
J9JH84,J9JH84_BOVIN,ENSBTAP00000000969,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E7FAP1,RN169_DANRE,ENSDARP00000062855,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1P538,F1P538_CHICK,ENSGALP00000027916,CHICK,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F6RCW0,F6RCW0_MONDO,ENSMODP00000008881,MONDO,10.0,1,1,,1,,1,,1,1,1,,1,1,1
E2RB71,E2RB71_CANFA,ENSCAFP00000008167,CANFA,9.0,1,1,,,,1,,1,1,1,,1,1,1
F1LV79,F1LV79_RAT,ENSRNOP00000036826,RAT,9.0,,,,1,,1,1,1,1,1,,1,1,1
F7HG35,F7HG35_MACMU,ENSMMUP00000027684,MACMU,9.0,1,1,,,,1,,1,1,1,,1,1,1
H2Q4E5,H2Q4E5_PANTR,ENSPTRP00000006999,PANTR,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q69Z47,nan,nan,nan,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q8NCN4,RN169_HUMAN,nan,HUMAN,9.0,1,1,,,,1,,1,1,1,,1,1,1
C3ZET1,C3ZET1_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,1,,,,1
H2S3G0,H2S3G0_TAKRU,ENSTRUP00000006932,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
A7S5S3,A7S5S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C5J8U6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
