ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6KB51,Q6KB51_ORNAN,ENSOANP00000020956,ORNAN,5.0,1,,,,,,1,,1,1,,1,,
A7SJN2,A7SJN2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C4QI65,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
Q0V986,Q0V986_XENTR,ENSXETP00000012020,XENTR,2.0,,,,,,,1,,,1,,,,
F6Z0D5,F6Z0D5_MONDO,ENSMODP00000004160,MONDO,2.0,,,,,,,1,,,,,1,,
Q9Y5R6,DMRT1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
C3XXW7,C3XXW7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
D4A218,DMRT3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BAR8,E1BAR8_BOVIN,ENSBTAP00000001736,BOVIN,1.0,,,,,,,1,,,,,,,
Q9XTN4,Q9XTN4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAI8,Q9VAI8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9QZ59,DMRT1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9NQL9,DMRT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q925A6,Q925A6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q80WT2,DMRT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QFE0,Q7QFE0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q71MM5,DMRT1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B7PUP7,B7PUP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q19291,Q19291_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UT51,H2UT51_TAKRU,ENSTRUP00000040124,TAKRU,1.0,,,,,,,,,,,,1,,
H2RIW7,H2RIW7_TAKRU,ENSTRUP00000000080,TAKRU,1.0,,,,,,,,,,1,,,,
H2QWY7,H2QWY7_PANTR,ENSPTRP00000035459,PANTR,1.0,,,,,,,,,,1,,,,
A7SV98,A7SV98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7HST0,F7HST0_MACMU,ENSMMUP00000003435,MACMU,1.0,,,,,,,1,,,,,,,
F7GL20,F7GL20_MONDO,ENSMODP00000004169,MONDO,1.0,,,,,,,,,,1,,,,
F7DKP7,F7DKP7_MACMU,ENSMMUP00000023467,MACMU,1.0,,,,,,,,,,1,,,,
C3XXW8,C3XXW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1MZ24,F1MZ24_BOVIN,ENSBTAP00000019971,BOVIN,1.0,,,,,,,,,,1,,,,
E2RLR7,E2RLR7_CANFA,ENSCAFP00000002919,CANFA,1.0,,,,,,,1,,,,,,,
E2RLR2,E2RLR2_CANFA,ENSCAFP00000002924,CANFA,1.0,,,,,,,,,,1,,,,
E1C2G0,E1C2G0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2QWY6,H2QWY6_PANTR,ENSPTRP00000035458,PANTR,1.0,,,,,,,1,,,,,,,
