ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BWS6,F7BWS6_ORNAN,ENSOANP00000023579,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QHS5,H2QHS5_PANTR,ENSPTRP00000020353,PANTR,10.0,1,1,,1,,1,,1,1,1,,1,1,1
C3Y0X3,C3Y0X3_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6P158,DHX57_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,,1,1,1,,1,1,1
H2T7R6,H2T7R6_TAKRU,ENSTRUP00000020706,TAKRU,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F7H063,F7H063_MACMU,ENSMMUP00000027724,MACMU,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F1N1A2,F1N1A2_BOVIN,ENSBTAP00000019540,BOVIN,10.0,1,1,,1,,1,,1,1,1,,1,1,1
E2QX71,E2QX71_CANFA,ENSCAFP00000009357,CANFA,10.0,1,1,,1,,1,,1,1,1,,1,1,1
E1C9G0,E1C9G0_CHICK,nan,CHICK,10.0,1,1,,1,,1,,1,1,1,,1,1,1
Q6P5D3,DHX57_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,,1,1,,,1,1,1
F6PT89,F6PT89_MONDO,ENSMODP00000010878,MONDO,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q7QK93,Q7QK93_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,,1,1,1
Q9VZ55,Q9VZ55_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
B8C1N5,B8C1N5_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,,1,,1
C3Y0X2,C3Y0X2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
A9USD2,A9USD2_MONBE,nan,MONBE,3.0,,,,,,1,,,,,,,1,1
Q06698,YL419_YEAST,nan,YEAST,2.0,,,,,,,,,,,,,1,1
Q6CDA6,Q6CDA6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,,1,1
Q5KLG6,Q5KLG6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,,1,1
Q5ADM3,Q5ADM3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,,1,1
Q55GT9,Q55GT9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
Q4QI28,Q4QI28_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,,,1
Q8X0V7,Q8X0V7_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,,1,1
Q9C6F9,Q9C6F9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q0UDM1,Q0UDM1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,,1,1
O94536,UCP12_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,,1,1
P0C7L7,YUM14_USTMA,nan,USTMA,2.0,,,,,,,,,,,,,1,1
A9RIA5,A9RIA5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
Q9C6G0,Q9C6G0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A7F255,A7F255_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,,1,1
B0XUY0,B0XUY0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,,1,1
C4QCR6,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q9C734,Q9C734_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF84,Q9FF84_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJ58,Q9SJ58_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SF08,A7SF08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q4G031,Q4G031_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9TE50,A9TE50_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3ZIA7,C3ZIA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q20644,Q20644_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A9TSB9,A9TSB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V410,A9V410_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7Q1P2,B7Q1P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CDF7,B8CDF7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A6V2C5,A6V2C5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
