ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V3A2,F6V3A2_ORNAN,ENSOANP00000020155,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZRZ7,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1BXY2,E1BXY2_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6WMJ4,F6WMJ4_MACMU,ENSMMUP00000030121,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7CE47,F7CE47_MONDO,ENSMODP00000015285,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QG00,H2QG00_PANTR,ENSPTRP00000018497,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2TFZ9,H2TFZ9_TAKRU,ENSTRUP00000023597,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
O75074,LRP3_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q3UEV4,Q3UEV4_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B3DJJ6,B3DJJ6_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1P8N2,F1P8N2_CANFA,ENSCAFP00000011049,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7QEG4,B7QEG4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,1,
C3XU55,C3XU55_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3Y9M6,C3Y9M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YC36,C3YC36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q22179,Q22179_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
