ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CGD5,F7CGD5_ORNAN,ENSOANP00000025040,ORNAN,7.0,,,,1,,1,1,1,,1,,1,,1
F7AF98,F7AF98_MONDO,ENSMODP00000011291,MONDO,5.0,,,,,,1,1,1,,,,1,,1
P97459,NPAS1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q99742,NPAS1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
D3ZJ66,D3ZJ66_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
F6VP46,F6VP46_MACMU,ENSMMUP00000019485,MACMU,3.0,,,,,,,1,,,,,1,,1
H2QGN8,H2QGN8_PANTR,ENSPTRP00000019217,PANTR,3.0,,,,,,,1,,,,,1,,1
E1B815,E1B815_BOVIN,ENSBTAP00000020691,BOVIN,2.0,,,,,,,1,,,,,,,1
Q1LXP7,Q1LXP7_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,,,1
H2U2M8,H2U2M8_TAKRU,ENSTRUP00000031189,TAKRU,2.0,,,,1,,,,,,,,,,1
Q9VLD9,Q9VLD9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QEL9,Q7QEL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q24119,TRH_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7RXJ5,A7RXJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7UV36,A7UV36_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6Y0J0,F6Y0J0_CIOIN,ENSCINP00000001875,CIOIN,1.0,,,,,,,,,,,,,,1
C3YH14,C3YH14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTH0,C3XTH0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PLV7,B7PLV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000006225,CANFA,1.0,,,,,,,,,,,,,,1
