ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NWU7,F1NWU7_CHICK,ENSGALP00000006851,CHICK,7.0,,1,,,,1,1,1,,1,,1,,1
F6XRK4,F6XRK4_ORNAN,ENSOANP00000028887,ORNAN,7.0,,1,,,,1,1,1,,1,,1,,1
F6U4L4,F6U4L4_XENTR,ENSXETP00000057084,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
H2TIV1,H2TIV1_TAKRU,ENSTRUP00000024603,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
B8A514,B8A514_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
Q96MZ0,GD1L1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q8VE33,GD1L1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
Q1JPF3,Q1JPF3_BOVIN,ENSBTAP00000003358,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
H2R8Y1,H2R8Y1_PANTR,ENSPTRP00000052132,PANTR,5.0,,,,,,1,1,1,,1,,1,,
C3ZAV7,C3ZAV7_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
F7GYB1,F7GYB1_MACMU,ENSMMUP00000003795,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F7FM02,F7FM02_MONDO,ENSMODP00000020275,MONDO,5.0,,,,,,1,1,1,,1,,1,,
E2RAW1,E2RAW1_CANFA,ENSCAFP00000013801,CANFA,5.0,,,,,,1,1,1,,1,,1,,
D4A5X7,D4A5X7_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q9VRJ3,Q9VRJ3_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
D4A0P7,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F6RGH2,F6RGH2_MONDO,ENSMODP00000008601,MONDO,1.0,,,,,,,,1,,,,,,
O88741,GDAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A9SCC5,A9SCC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SJ91,A9SJ91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8TB36,GDAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7Q5Y6,Q7Q5Y6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q78AN2,Q78AN2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9SZU4,A9SZU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7P6M5,B7P6M5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9RXB3,A9RXB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
H2S9S6,H2S9S6_TAKRU,ENSTRUP00000009152,TAKRU,1.0,,,,,,,,1,,,,,,
C3XY20,C3XY20_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2QWB1,H2QWB1_PANTR,ENSPTRP00000034833,PANTR,1.0,,,,,,,,1,,,,,,
E1C927,E1C927_CHICK,ENSGALP00000025198,CHICK,1.0,,,,,,,,1,,,,,,
E2R073,E2R073_CANFA,ENSCAFP00000012037,CANFA,1.0,,,,,,,,1,,,,,,
F6X699,F6X699_MACMU,ENSMMUP00000029393,MACMU,1.0,,,,,,,,1,,,,,,
A6QQZ0,GDAP1_BOVIN,ENSBTAP00000016739,BOVIN,1.0,,,,,,,,1,,,,,,
