ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G4Y0,F7G4Y0_ORNAN,ENSOANP00000019924,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P6Q2,K2C5_RAT,nan,RAT,7.0,1,1,,1,,1,,1,1,,1,,,
H9H8Z6,H9H8Z6_MONDO,ENSMODP00000027276,MONDO,7.0,1,1,,1,,1,,1,1,,1,,,
E2R8Z5,E2R8Z5_CANFA,ENSCAFP00000010772,CANFA,6.0,,1,,1,,1,,1,1,,1,,,
F7EUN5,F7EUN5_XENTR,ENSXETP00000044137,XENTR,6.0,1,,,,1,,,1,1,,1,,,1
A5D7M6,A5D7M6_BOVIN,ENSBTAP00000021456,BOVIN,5.0,,1,,,,1,,1,1,,1,,,
Q9PUB5,Q9PUB5_DANRE,nan,DANRE,5.0,,,1,,,,,1,1,,1,1,,
M0QVY0,M0QVY0_BOVIN,ENSBTAP00000000396,BOVIN,5.0,,,1,,1,,,1,1,,1,,,
C3ZP48,C3ZP48_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,,1,,1,
Q9Z331,K2C6B_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,1,,1,,,
Q9PV92,Q9PV92_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
H2U1N0,H2U1N0_TAKRU,ENSTRUP00000030841,TAKRU,4.0,,,,,,,,1,1,,1,1,,
Q922U2,K2C5_MOUSE,nan,MOUSE,4.0,1,1,,,,,,,1,,1,,,
H2Q5Z8,H2Q5Z8_PANTR,ENSPTRP00000008493,PANTR,3.0,,,,1,,,,,1,,1,,,
Q6PVZ3,Q6PVZ3_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
F7HII5,F7HII5_MACMU,ENSMMUP00000039611,MACMU,3.0,,,,,1,,,,1,,1,,,
F7HGY2,F7HGY2_MACMU,ENSMMUP00000003320,MACMU,3.0,,,,1,,,,,1,,1,,,
Q6PVZ5,Q6PVZ5_CHICK,nan,CHICK,3.0,1,,,,,,,,1,,1,,,
A8KBU6,A8KBU6_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
L7N095,L7N095_CANFA,ENSCAFP00000010782,CANFA,3.0,,,,,1,,,,1,,1,,,
P02538,K2C6A_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
Q4FZU2,K2C6A_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
P13647,K2C5_HUMAN,nan,HUMAN,3.0,,,,1,,,,,1,,1,,,
F1MUY2,F1MUY2_BOVIN,ENSBTAP00000044069,BOVIN,3.0,,,,,,,,1,1,,1,,,
O45168,IFC1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P04259,K2C6B_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
O02365,IFA2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q21065,IFA3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P90900,IFA4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q19782,IFD2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
H2U1E3,H2U1E3_TAKRU,ENSTRUP00000030754,TAKRU,2.0,,,,,,,,1,,,1,,,
A8E7D1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q19289,IFB1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q19286,IFB2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
H2Q5Z6,H2Q5Z6_PANTR,ENSPTRP00000008490,PANTR,2.0,,,,,,,,,1,,1,,,
Q6PVZ4,Q6PVZ4_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
F1PTS8,F1PTS8_CANFA,ENSCAFP00000010777,CANFA,2.0,,,,,,,,,1,,1,,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F1Q4X3,F1Q4X3_DANRE,ENSDARP00000045668,DANRE,2.0,,,,,,,,,,,1,1,,
H2Q5Z7,H2Q5Z7_PANTR,ENSPTRP00000008491,PANTR,2.0,,,,,,,,,1,,1,,,
Q6DIU2,Q6DIU2_XENTR,ENSXETP00000044175,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010699,CANFA,1.0,,,,,,,,,,,1,,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9LM53,Q9LM53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLL5,Q9FLL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8N1N4,K2C78_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9FHD1,Q9FHD1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C8T4,Q9C8T4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6IFT2,Q6IFT2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6IFZ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6IFZ8,Q6IFZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6IMF3,K2C1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6NWF6,K2C8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E1BIL2,E1BIL2_BOVIN,ENSBTAP00000040129,BOVIN,1.0,,,,,,,,,,,1,,,
P04104,K2C1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0VDM9,Q0VDM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3YB92,C3YB92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9Q1Z0,E9Q1Z0_MOUSE,ENSMUSP00000023714,MOUSE,1.0,,,,,,,,,,,1,,,
F1M0B2,F1M0B2_RAT,ENSRNOP00000030967,RAT,1.0,,,,,,,,,,,1,,,
F1MAC2,F1MAC2_RAT,ENSRNOP00000041565,RAT,1.0,,,,,,,,,,1,,,,
F1MKE7,F1MKE7_BOVIN,ENSBTAP00000051695,BOVIN,1.0,,,,,,,,,,,,1,,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,1,,,
F7ALD1,F7ALD1_MACMU,ENSMMUP00000006647,MACMU,1.0,,,,,,,,,,1,,,,
F7B786,F7B786_MACMU,ENSMMUP00000022305,MACMU,1.0,,,,,,,,,,,1,,,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,1.0,,,,,,,,,,,1,,,
F7DFH2,F7DFH2_XENTR,ENSXETP00000044049,XENTR,1.0,,,,,,,,,,,,,,1
F7ENJ5,F7ENJ5_XENTR,ENSXETP00000044171,XENTR,1.0,,,,,,,,,,,1,,,
C3YQY5,C3YQY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7GPG9,F7GPG9_MACMU,ENSMMUP00000005910,MACMU,1.0,,,,,,,,,,1,,,,
Q09501,IFP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2Q607,H2Q607_PANTR,ENSPTRP00000008505,PANTR,1.0,,,,,,,,,1,,,,,
H2R0Z9,H2R0Z9_PANTR,ENSPTRP00000041507,PANTR,1.0,,,,,,,,,,1,,,,
H2RBT7,H2RBT7_PANTR,ENSPTRP00000056273,PANTR,1.0,,,,,,,,,,,1,,,
H2UIV6,H2UIV6_TAKRU,ENSTRUP00000036877,TAKRU,1.0,,,,,,,,1,,,,,,
H9H598,H9H598_MACMU,ENSMMUP00000037953,MACMU,1.0,,,,,,,,,,,,1,,
H9H7T5,H9H7T5_MONDO,ENSMODP00000026191,MONDO,1.0,,,,,,,,,,,,1,,
A6QNX5,K2C78_BOVIN,ENSBTAP00000000815,BOVIN,1.0,,,,,,,,,,1,,,,
E2R4B0,E2R4B0_CANFA,ENSCAFP00000035295,CANFA,1.0,,,,,,,,,,1,,,,
P04264,K2C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48668,K2C6C_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P50446,K2C6A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q03427,LAMC_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000016635,CHICK,1.0,,,,,,,,,,,1,,,
