ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XPL8,F6XPL8_ORNAN,ENSOANP00000001189,ORNAN,8.0,1,1,1,1,,,,,1,1,,1,,1
C3ZUB4,C3ZUB4_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
F6ZB22,F6ZB22_MACMU,ENSMMUP00000024784,MACMU,3.0,1,1,,,,,,,1,,,,,
F6YJT9,F6YJT9_MONDO,ENSMODP00000010041,MONDO,2.0,,,,,,,,,,,,1,,1
Q4VC17,ATS18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2TNA9,H2TNA9_TAKRU,ENSTRUP00000026165,TAKRU,2.0,,,,,,,,,,,,1,,1
Q8TE60,ATS18_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2QBJ7,H2QBJ7_PANTR,ENSPTRP00000014297,PANTR,2.0,,,,,,,,,,,,1,,1
Q9CRC7,Q9CRC7_MOUSE,nan,MOUSE,2.0,,,1,1,,,,,,,,,,
F6V657,F6V657_XENTR,ENSXETP00000027786,XENTR,2.0,,,,,,,,,,,,1,,1
F6Q262,F6Q262_MACMU,ENSMMUP00000001117,MACMU,2.0,,,,,,,,,,,,1,,1
F1PC83,F1PC83_CANFA,ENSCAFP00000029691,CANFA,2.0,,,,,,,,,,,,1,,1
E7FEJ5,E7FEJ5_DANRE,ENSDARP00000023956,DANRE,2.0,,,,,,,,,,,,1,,1
E1C028,E1C028_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E1B8S3,E1B8S3_BOVIN,ENSBTAP00000001339,BOVIN,2.0,,,,,,,,,,,,1,,1
D3Z8G4,D3Z8G4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000014938,CIOIN,1.0,,,,,,,,,,1,,,,
Q7Q128,Q7Q128_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7RMZ8,A7RMZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q20930,MIG17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2SWL3,H2SWL3_TAKRU,ENSTRUP00000016801,TAKRU,1.0,,,,,,,,,,1,,,,
C3YV15,C3YV15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6Y8V9,F6Y8V9_CIOIN,ENSCINP00000019338,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039226,RAT,1.0,,,,,,,,,1,,,,,
