ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PVU1,F6PVU1_ORNAN,ENSOANP00000024312,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7D855,F7D855_MACMU,ENSMMUP00000015074,MACMU,8.0,1,1,,1,1,,,,,,1,1,1,1
C3Y3S6,C3Y3S6_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,,1,1,1,1
A0AVI2,FR1L5_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
nan,nan,ENSCINP00000017154,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
F6UW32,F6UW32_MONDO,ENSMODP00000029024,MONDO,5.0,,,,,1,,,,,,1,1,1,1
C0H4S2,C0H4S2_PLAF7,nan,PLAF7,5.0,,,,,,1,,1,1,1,1,,,
F1MUK0,F1MUK0_BOVIN,ENSBTAP00000004788,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
E2RDW0,E2RDW0_CANFA,ENSCAFP00000003505,CANFA,5.0,,,,,1,,,,,,1,1,1,1
Q17388,FER1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,,1,
C3XZR5,C3XZR5_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
C4Q6T8,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
H9KYP9,H9KYP9_CHICK,ENSGALP00000000107,CHICK,3.0,,,,,,,,,,1,,1,,1
D3ZU90,D3ZU90_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,,1
D3ZU90,D3ZU90_RAT,ENSRNOP00000056552,RAT,2.0,,,,,,,,,,,,1,1,
F7BAF7,F7BAF7_CIOIN,ENSCINP00000013715,CIOIN,2.0,,,,,,,,1,,,,,,1
F1NZL2,F1NZL2_CHICK,ENSGALP00000025899,CHICK,2.0,,,,1,,,,,,,1,,,
C3ZF76,C3ZF76_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A7RZG6,A7RZG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
B7Z0E5,B7Z0E5_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
A7SHC4,A7SHC4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SHC0,A7SHC0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4QI48,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SHC3,A7SHC3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8IKS2,Q8IKS2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q872D4,Q872D4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q964,Q7Q964_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6CBP1,Q6CBP1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4PFW7,Q4PFW7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O01596,O01596_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2RDN2,H2RDN2_PANTR,ENSPTRP00000059120,PANTR,1.0,,,,,,,,,,,,,,1
H2U5J6,H2U5J6_TAKRU,ENSTRUP00000032212,TAKRU,1.0,,,,,,,,,,,1,,,
C4QBW6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7D923,F7D923_MACMU,ENSMMUP00000015068,MACMU,1.0,,,,,,,,,,,,,,1
A7T6V1,A7T6V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XY09,B0XY09_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6SZG1,F6SZG1_XENTR,ENSXETP00000034371,XENTR,1.0,,,,,,,,,,1,,,,
F1QIS3,F1QIS3_DANRE,ENSDARP00000114340,DANRE,1.0,,,,,,,,,,,1,,,
A7EZ56,A7EZ56_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000020970,PANTR,1.0,,,,,,,,,,,,,,1
