ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UZ37,F6UZ37_ORNAN,ENSOANP00000025374,ORNAN,5.0,1,,1,1,,,,,,1,,1,,
B7P9G6,B7P9G6_IXOSC,nan,IXOSC,3.0,1,,1,1,,,,,,,,,,
C3ZCG8,C3ZCG8_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q8CFB3,Q8CFB3_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
P28466,WNT5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFX1,WNT8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9U6V0,Q9U6V0_CIOIN,ENSCINP00000000747,CIOIN,1.0,,,,,,,,,,1,,,,
Q92048,WNT2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q91WY1,Q91WY1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q801F7,WN10B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PM77,Q7PM77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TS73,Q5TS73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P48614,WN10B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O00744,WN10B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7PYK6,B7PYK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2V3X9,H2V3X9_TAKRU,ENSTRUP00000043913,TAKRU,1.0,,,,,,,,,,1,,,,
H2TUW3,H2TUW3_TAKRU,ENSTRUP00000028472,TAKRU,1.0,,,,,,,,,,,,1,,
F6YTQ5,F6YTQ5_XENTR,ENSXETP00000024421,XENTR,1.0,,,,,,,,,,1,,,,
F6SM00,F6SM00_MACMU,ENSMMUP00000020621,MACMU,1.0,,,,,,,,,,,,1,,
D4A1J5,D4A1J5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QEK8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YZ12,C3YZ12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1Z3,C3Y1Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055583,PANTR,1.0,,,,,,,,,,,,1,,
