ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZHK4,F6ZHK4_ORNAN,ENSOANP00000004690,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q4L2,F6Q4L2_MACMU,ENSMMUP00000020225,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N600,F1N600_BOVIN,ENSBTAP00000021281,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9HC97,GPR35_HUMAN,nan,HUMAN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
H2RE12,H2RE12_PANTR,ENSPTRP00000059702,PANTR,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
E2R1L2,E2R1L2_CANFA,ENSCAFP00000032170,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9ES90,GPR35_MOUSE,nan,MOUSE,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
L7N429,L7N429_XENTR,ENSXETP00000056281,XENTR,10.0,1,1,,,1,1,,1,,1,1,1,1,1
G3V962,G3V962_RAT,ENSRNOP00000037009,RAT,9.0,,,1,,1,1,1,1,1,,1,1,1,
F6YQL0,F6YQL0_MONDO,ENSMODP00000013249,MONDO,7.0,1,,1,,,1,,1,,1,1,1,,
F1QI53,F1QI53_DANRE,ENSDARP00000111768,DANRE,6.0,,,,,,,1,1,,1,1,1,1,
F7GHS9,F7GHS9_MONDO,ENSMODP00000013263,MONDO,5.0,,,,,1,,,,1,,1,1,1,
A8KB61,A8KB61_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
Q33BM1,Q33BM1_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,1,
E1C3X2,E1C3X2_CHICK,nan,CHICK,3.0,,,1,,1,,,,,,1,,,
H2SLF8,H2SLF8_TAKRU,ENSTRUP00000013244,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2TBT2,H2TBT2_TAKRU,ENSTRUP00000022124,TAKRU,3.0,,,,,1,,,,,1,1,,,
F1Q7P5,F1Q7P5_DANRE,ENSDARP00000103013,DANRE,3.0,,,,,,,,,,,1,1,1,
Q32PK6,Q32PK6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E1BS43,E1BS43_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q7JP11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S376,A7S376_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SD63,A7SD63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVS5,C3XVS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7STR3,A7STR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040200,CHICK,1.0,,,,,,,,,,,1,,,
