ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NST2,F1NST2_CHICK,ENSGALP00000005303,CHICK,1.0,,,,,,,,,,,,1,,
F1P612,F1P612_CANFA,ENSCAFP00000024553,CANFA,1.0,,,,,,,,,,,,1,,
F6ZBZ4,F6ZBZ4_MONDO,ENSMODP00000006451,MONDO,1.0,,,,,,,,,,,,1,,
F7BD04,F7BD04_MACMU,ENSMMUP00000025916,MACMU,1.0,,,,,,,,,,,,1,,
F7C0Y9,F7C0Y9_XENTR,ENSXETP00000048325,XENTR,1.0,,,,,,,,,,,,1,,
F7ERI9,F7ERI9_ORNAN,ENSOANP00000026954,ORNAN,1.0,,,,,,,,,,,,1,,
H2QS23,H2QS23_PANTR,ENSPTRP00000029985,PANTR,1.0,,,,,,,,,,,,1,,
Q6IMA8,Q6IMA8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8N8L6,ARL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QXJ4,ARL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050535,BOVIN,1.0,,,,,,,,,,,,1,,
