ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P968,B7P968_IXOSC,nan,IXOSC,8.0,1,1,,1,,1,1,1,1,,,1,,
F6XLZ8,F6XLZ8_ORNAN,ENSOANP00000025307,ORNAN,8.0,1,1,,1,,1,1,1,1,,,1,,
Q5BJW0,Q5BJW0_RAT,nan,RAT,6.0,1,1,,,,1,1,1,1,,,,,
Q6P7X6,Q6P7X6_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
E2RCI5,E2RCI5_CANFA,ENSCAFP00000010181,CANFA,2.0,,,,,,,1,,,,,1,,
P42285,SK2L2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
A7RX65,A7RX65_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
H2UJX3,H2UJX3_TAKRU,ENSTRUP00000037244,TAKRU,2.0,,,,,,,1,,,,,1,,
H2QQX1,H2QQX1_PANTR,ENSPTRP00000028912,PANTR,2.0,,,,,,,1,,,,,1,,
F7D9W7,F7D9W7_MACMU,ENSMMUP00000013605,MACMU,2.0,,,,,,,1,,,,,1,,
Q23223,MTR4_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q7Q1W4,Q7Q1W4_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q9CZU3,SK2L2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
C1M2S7,C1M2S7_SCHMA,nan,SCHMA,2.0,,,,,,,1,,,,,1,,
Q9Y134,Q9Y134_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q4PEH9,Q4PEH9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q6C9C9,Q6C9C9_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5ZMQ1,Q5ZMQ1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q873J5,Q873J5_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9XIF2,Q9XIF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KHW3,Q5KHW3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9ZVW2,Q9ZVW2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EF61,A7EF61_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
O14232,MTR4_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0USL5,Q0USL5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P47047,MTR4_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
F6Z5U4,F6Z5U4_CIOIN,ENSCINP00000006656,CIOIN,1.0,,,,,,,,,,,,1,,
F6VUX5,F6VUX5_MONDO,ENSMODP00000024321,MONDO,1.0,,,,,,,,,,,,1,,
F1MJX4,F1MJX4_BOVIN,ENSBTAP00000044575,BOVIN,1.0,,,,,,,1,,,,,,,
C6KSM1,C6KSM1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C4QDB6,C4QDB6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C3YT18,C3YT18_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B0Y5Q8,B0Y5Q8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9V4P7,A9V4P7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A8B488,A8B488_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000034377,RAT,1.0,,,,,,,,,,,,1,,
