ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N101,F1N101_BOVIN,ENSBTAP00000018584,BOVIN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
D3ZGS5,D3ZGS5_RAT,nan,RAT,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q8CGB3,UACA_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
H2V1K6,H2V1K6_TAKRU,ENSTRUP00000043086,TAKRU,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
H2Q9Q2,H2Q9Q2_PANTR,ENSPTRP00000012368,PANTR,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F7EFH8,F7EFH8_MONDO,ENSMODP00000011393,MONDO,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F7DTA7,F7DTA7_ORNAN,ENSOANP00000023073,ORNAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F6STL9,F6STL9_MACMU,ENSMMUP00000009932,MACMU,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F1QM39,F1QM39_DANRE,ENSDARP00000069215,DANRE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F1PWH2,F1PWH2_CANFA,ENSCAFP00000034132,CANFA,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F1NDB1,F1NDB1_CHICK,ENSGALP00000013212,CHICK,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q9BZF9,UACA_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F6TIC4,F6TIC4_XENTR,ENSXETP00000017124,XENTR,3.0,,,,,,,,,,1,,1,,1
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,3.0,1,,,,,,,,1,1,,,,
A8E7S7,A8E7S7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
A7T193,A7T193_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q58718,RAD50_METJA,nan,METJA,2.0,,,,1,,,,,,,,,1,
A2FGY1,A2FGY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8IIS6,Q8IIS6_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
A2E8U4,A2E8U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q4Q0M8,Q4Q0M8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A2EF33,A2EF33_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2F3F6,A2F3F6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9UWY1,A9UWY1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9UZZ1,A9UZZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2H7U4,A2H7U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6SQ32,F6SQ32_CIOIN,ENSCINP00000020815,CIOIN,1.0,,,,,,,,,,1,,,,
A7EIY2,A7EIY2_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A8BI37,A8BI37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A2E4T6,A2E4T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9V617,A9V617_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2DHJ3,A2DHJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
