ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RRR1,F6RRR1_ORNAN,ENSOANP00000017144,ORNAN,2.0,,,,,,,,,,1,,1,,
F7HHL6,F7HHL6_MACMU,ENSMMUP00000024062,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055213,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054752,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000008001,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035772,CANFA,1.0,,,,,,,,,,,,1,,
Q9QXN7,Q9QXN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9MZ37,NKG2D_PANTR,ENSPTRP00000007992,PANTR,1.0,,,,,,,,,,,,1,,
Q8CJC7,Q8CJC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80ZC8,Q80ZC8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P26717,NKG2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P26715,NKG2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70215,NKG2D_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O43908,NKG2F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N0E3,L7N0E3_CANFA,ENSCAFP00000019810,CANFA,1.0,,,,,,,,,,1,,,,
H9H400,H9H400_MACMU,ENSMMUP00000024085,MACMU,1.0,,,,,,,,,,,,1,,
H2RB62,H2RB62_PANTR,ENSPTRP00000055109,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5F4,H2Q5F4_PANTR,ENSPTRP00000007991,PANTR,1.0,,,,,,,,,,,,1,,
G3X836,G3X836_BOVIN,ENSBTAP00000047969,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000022554,XENTR,1.0,,,,,,,,,,,,1,,
