ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FHY2,F7FHY2_ORNAN,ENSOANP00000007170,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UAT5,F6UAT5_MACMU,ENSMMUP00000023258,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2VBY5,H2VBY5_TAKRU,ENSTRUP00000046728,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
F6V6D4,F6V6D4_MONDO,ENSMODP00000005912,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q15431,SYCP1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q03410,SYCP1_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q62209,SYCP1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1BLN1,E1BLN1_BOVIN,ENSBTAP00000030740,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1C5U0,E1C5U0_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2RDK6,E2RDK6_CANFA,ENSCAFP00000014266,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2PZQ9,H2PZQ9_PANTR,ENSPTRP00000001960,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7ZVL0,Q7ZVL0_DANRE,nan,DANRE,7.0,1,1,,,,1,1,1,1,,,,,1
Q7UG24,Q7UG24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A2F0K0,A2F0K0_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8BKE9,IFT74_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IBB8,YPF15_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8II97,Q8II97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2F9J8,A2F9J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2UXE8,H2UXE8_TAKRU,ENSTRUP00000041627,TAKRU,1.0,,,,,,,,,,,,,1,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
A9UXC3,A9UXC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UX14,A9UX14_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9USD7,A9USD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BI37,A8BI37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
