ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BZ57,E1BZ57_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QR71,F6QR71_ORNAN,ENSOANP00000023303,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GMY4,F7GMY4_MACMU,ENSMMUP00000033140,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AIW3,F7AIW3_MONDO,ENSMODP00000021741,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8WGS8,A8WGS8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7RTU3,OLIG3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6PFG8,OLIG3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QTT4,H2QTT4_PANTR,ENSPTRP00000031826,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A572,D4A572_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QYV0,E2QYV0_CANFA,ENSCAFP00000000380,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q640S3,Q640S3_XENTR,ENSXETP00000048691,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000021340,BOVIN,7.0,1,1,,,,1,1,1,1,1,,,,
C4QFI1,nan,nan,nan,6.0,,,,,,1,,1,,1,1,1,,1
H2UMM9,H2UMM9_TAKRU,ENSTRUP00000038200,TAKRU,4.0,1,,,,,1,1,1,,,,,,
O45320,O45320_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O45489,O45489_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q5TNI3,Q5TNI3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
C3ZI73,C3ZI73_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
B7Q213,B7Q213_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q7YWS9,Q7YWS9_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q86D08,Q86D08_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q9VJC1,Q9VJC1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
F6W3A7,F6W3A7_XENTR,ENSXETP00000053436,XENTR,1.0,,,,,,,,,,1,,,,
A7SZM2,A7SZM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0IGR9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4PX23,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SJ22,A7SJ22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
