ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B930,E1B930_BOVIN,ENSBTAP00000052036,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RMW5,E2RMW5_CANFA,ENSCAFP00000010238,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Q4F7,F6Q4F7_MONDO,ENSMODP00000003633,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YV88,F6YV88_ORNAN,ENSOANP00000000415,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EID1,F7EID1_MACMU,ENSMMUP00000016789,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QMW0,H2QMW0_PANTR,ENSPTRP00000026033,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q96BT1,CC049_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3Z562,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6RRG5,F6RRG5_XENTR,ENSXETP00000014310,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
D3ZTA1,D3ZTA1_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,1,,,,
D3ZTA1,D3ZTA1_RAT,ENSRNOP00000030811,RAT,2.0,,,,,,,,,,,,1,1,
Q8IG41,Q8IG41_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
