ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GVI0,F7GVI0_MACMU,ENSMMUP00000005050,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQK4,H2QQK4_PANTR,ENSPTRP00000028611,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X0T8,F6X0T8_ORNAN,ENSOANP00000023410,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WMC9,F6WMC9_MONDO,ENSMODP00000000812,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NCG8,F1NCG8_CHICK,ENSGALP00000020419,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MU00,F1MU00_BOVIN,ENSBTAP00000006073,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P26433,SL9A3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48764,SL9A3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U4K9,H2U4K9_TAKRU,ENSTRUP00000031871,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B7ZVJ6,B7ZVJ6_DANRE,nan,DANRE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F1PXR0,F1PXR0_CANFA,ENSCAFP00000016048,CANFA,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
A9XP97,A9XP97_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F7A0K0,F7A0K0_XENTR,ENSXETP00000017713,XENTR,6.0,1,1,,,,1,1,1,,,1,,,
B7YZY2,B7YZY2_DROME,nan,DROME,6.0,1,,,,,1,,1,1,,1,1,,
C4Q9J3,nan,nan,nan,5.0,,1,,,,,1,1,1,,1,,,
P35449,NHX9_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,,1,1,1,
O16452,NHX3_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,,1,1,1,
B2RXE2,B2RXE2_MOUSE,nan,MOUSE,5.0,1,1,,,,1,1,1,,,,,,
A9VAL8,A9VAL8_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
A7SQC1,A7SQC1_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,,1,1,,
F6R798,F6R798_CIOIN,ENSCINP00000018345,CIOIN,4.0,,,,,,1,1,1,,,1,,,
A9V764,A9V764_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,1,
P32703,YJCE_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,1,1,1,
Q09432,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q5TNB1,Q5TNB1_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,1,,1,,,
Q7KNR5,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
C4Q9J4,nan,nan,nan,4.0,,,,,,1,,1,1,,1,,,
Q9RZK7,Q9RZK7_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,1,1,1,,
Q89VV5,Q89VV5_BRADU,nan,BRADU,4.0,,,,,,,,,,1,1,1,1,
Q9RWL4,Q9RWL4_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,1,1,1,,
Q9S2Y0,Q9S2Y0_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
P65526,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
Q9RRU0,Q9RRU0_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,1,1,,,
Q9F3L8,Q9F3L8_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
P73863,NHAS1_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,1,,
Q89UV3,Q89UV3_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,1,
O32212,NHAK_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,,1,
A6V0M0,A6V0M0_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,1,,
A6V1C8,A6V1C8_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,1,
A8BPR3,A8BPR3_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,1,,,,
B7PDM8,B7PDM8_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,1,,,,,
P74393,NHAS2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
A7F4C4,A7F4C4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
E2RF13,E2RF13_CANFA,ENSCAFP00000030208,CANFA,2.0,,,,,,1,,1,,,,,,
Q8A9Y0,Q8A9Y0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8BZU0,Q8BZU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7RXZ1,Q7RXZ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UJT8,Q7UJT8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UU07,Q7UU07_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q84WG1,NHX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T5K8,A9T5K8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSI2,A9SSI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2SX35,H2SX35_TAKRU,ENSTRUP00000016973,TAKRU,1.0,,,,,,,,,,,1,,,
Q8RWU6,NHX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S396,NHX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TD24,A9TD24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8S397,NHX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T5R9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8TLL6,Q8TLL6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A9SH77,A9SH77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVH1,A9RVH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7QKG3,Q7QKG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q68KI4,NHX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C362,Q6C362_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q04121,NHX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O01995,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O13726,YDO6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A6V129,A6V129_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C3Z1B7,C3Z1B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q824,B7Q824_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PI86,B7PI86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y3C9,B0Y3C9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9XPA2,A9XPA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V154,A9V154_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6YXL0,F6YXL0_XENTR,ENSXETP00000050086,XENTR,1.0,,,,,,,,,,,,,,1
Q0TVL9,Q0TVL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q21386,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P7V1,Q4P7V1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q56XP4,NHX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q58916,NAH2_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q59NG8,Q59NG8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KI33,Q5KI33_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9THT5,A9THT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9VPJ1,Q9VPJ1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
