ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VWH2,F6VWH2_ORNAN,ENSOANP00000025192,ORNAN,4.0,,,,,,,,,1,1,,1,1,
F7HHM0,F7HHM0_MACMU,ENSMMUP00000024061,MACMU,2.0,,,,,,,,,1,,,1,,
B8A5W1,B8A5W1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000037681,BOVIN,2.0,,,,,,,,,1,,,1,,
E7F6K3,E7F6K3_DANRE,ENSDARP00000009009,DANRE,2.0,,,,,,,,,,,,1,1,
F1P7S5,F1P7S5_CANFA,ENSCAFP00000019826,CANFA,2.0,,,,,,,,,1,,,1,,
F1QIA8,F1QIA8_DANRE,ENSDARP00000111702,DANRE,2.0,,,,,,,,,,,,1,1,
Q13241,KLRD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
O54707,KLRD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
A7DY55,A7DY55_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4AD17,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O35778,KLRD1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2UKT8,H2UKT8_TAKRU,ENSTRUP00000037559,TAKRU,1.0,,,,,,,,,,,,,1,
B2G3E6,B2G3E6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5RGH7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6IGS3,Q6IGS3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q80ZC8,Q80ZC8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8CJC7,Q8CJC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9MZ37,NKG2D_PANTR,ENSPTRP00000007992,PANTR,1.0,,,,,,,,,,,,1,,
Q9PU48,Q9PU48_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049824,BOVIN,1.0,,,,,,,,,,,,1,,
B5BSD8,B5BSD8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A9V3H4,A9V3H4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T800,A7T800_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000007989,PANTR,1.0,,,,,,,,,1,,,,,
