ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SFL7,F6SFL7_ORNAN,ENSOANP00000028731,ORNAN,2.0,,,,,,,1,,,,,1,,
B7PL99,B7PL99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y5R0,C3Y5R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2REW6,E2REW6_CANFA,ENSCAFP00000030236,CANFA,1.0,,,,,,,1,,,,,,,
F6UEK9,F6UEK9_MACMU,ENSMMUP00000007873,MACMU,1.0,,,,,,,,,,,,1,,
H2SWC6,H2SWC6_TAKRU,ENSTRUP00000016714,TAKRU,1.0,,,,,,,,,,,,1,,
Q8NDV1,SIA7C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9WUV2,SIA7C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030801,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000001511,PANTR,1.0,,,,,,,,,,,,1,,
