ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VRX2,F6VRX2_ORNAN,ENSOANP00000013772,ORNAN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
F6ZDY7,F6ZDY7_XENTR,ENSXETP00000017755,XENTR,10.0,1,1,1,1,,,1,1,1,1,,1,,1
H2T3P6,H2T3P6_TAKRU,ENSTRUP00000019284,TAKRU,7.0,1,1,1,,,,,1,1,,,1,,1
E1C9B7,nan,nan,nan,5.0,1,1,1,1,,,,,1,,,,,
F6RLR1,F6RLR1_MACMU,ENSMMUP00000020528,MACMU,5.0,1,1,1,1,,,,,1,,,,,
F1PQP1,F1PQP1_CANFA,ENSCAFP00000010380,CANFA,4.0,,,,,,,1,,,1,,1,,1
P56716,RP1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
P56715,RP1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
H2QW63,H2QW63_PANTR,ENSPTRP00000034690,PANTR,4.0,,,,,,,1,,,1,,1,,1
F7G2C2,F7G2C2_MACMU,ENSMMUP00000019215,MACMU,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSMODP00000011675,MONDO,4.0,,,,,,,1,,,1,,1,,1
D4ABP8,D4ABP8_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
F1N1W1,F1N1W1_BOVIN,ENSBTAP00000014879,BOVIN,3.0,,,,,,,1,,,1,,,,1
E1C0U1,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
E7F630,E7F630_DANRE,ENSDARP00000105051,DANRE,2.0,,,,,,,1,1,,,,,,
C3YBJ0,C3YBJ0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
B7Q5R5,B7Q5R5_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,1,,,,
Q1NZ32,Q1NZ32_CAEEL,nan,CAEEL,2.0,,,,,,,1,,1,,,,,
F1PWZ7,F1PWZ7_CANFA,ENSCAFP00000009338,CANFA,1.0,,,,1,,,,,,,,,,
A9V1M1,A9V1M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F7EUC1,F7EUC1_MONDO,ENSMODP00000028873,MONDO,1.0,,,,,,,,,,1,,,,
E7F1J5,E7F1J5_DANRE,ENSDARP00000046259,DANRE,1.0,1,,,,,,,,,,,,,
H2TZ41,H2TZ41_TAKRU,ENSTRUP00000029950,TAKRU,1.0,,,,,,,,,,,,1,,
O88809,DCX_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000052002,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000014352,CIOIN,1.0,,,,,,,,,,1,,,,
A7RVP9,A7RVP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
