ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EAM2,F7EAM2_ORNAN,ENSOANP00000007616,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
A6NA21,A6NA21_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F7HJ72,F7HJ72_MACMU,ENSMMUP00000034457,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCAFP00000022193,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q90838,Q90838_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q6NZI2,PTRF_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
P85125,PTRF_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
E1BNE7,E1BNE7_BOVIN,ENSBTAP00000053553,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
O54724,PTRF_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
F7BYL2,F7BYL2_MONDO,ENSMODP00000018587,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F6Q0Q6,F6Q0Q6_XENTR,ENSXETP00000016630,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSPTRP00000044550,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
H2SQE6,H2SQE6_TAKRU,ENSTRUP00000014633,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
H2UQG9,H2UQG9_TAKRU,ENSTRUP00000039192,TAKRU,2.0,,,,,,,,1,,,,1,,
E7F0K3,E7F0K3_DANRE,ENSDARP00000099909,DANRE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSGALP00000021555,CHICK,2.0,1,,,,,,,,1,,,,,
H2QJ62,H2QJ62_PANTR,ENSPTRP00000021805,PANTR,1.0,,,,,,,,1,,,,,,
O95810,SDPR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7BLE8,F7BLE8_MACMU,ENSMMUP00000015195,MACMU,1.0,,,,,,,,1,,,,,,
Q17QZ6,Q17QZ6_BOVIN,ENSBTAP00000024617,BOVIN,1.0,,,,,,,,1,,,,,,
Q63918,SDPR_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q66H98,SDPR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q66HY0,Q66HY0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6YYR2,F6YYR2_MACMU,ENSMMUP00000017486,MACMU,1.0,1,,,,,,,,,,,,,
Q9Z1H9,PRDBP_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
