ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BQN2,F7BQN2_ORNAN,ENSOANP00000006107,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6XBZ7,F6XBZ7_XENTR,ENSXETP00000048444,XENTR,8.0,1,1,,1,,1,1,1,,1,,1,,
F6TTR6,F6TTR6_MONDO,ENSMODP00000012572,MONDO,6.0,1,,,,,1,1,1,1,,,1,,
D3ZBQ6,D3ZBQ6_RAT,nan,RAT,6.0,1,,,,,1,1,1,1,,,1,,
Q3V275,Q3V275_MOUSE,nan,MOUSE,6.0,1,,,,,1,1,1,1,,,1,,
Q32LW3,Q32LW3_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,1,,,,
F1NAI5,F1NAI5_CHICK,ENSGALP00000009475,CHICK,5.0,1,,,,,1,1,1,,,,1,,
Q9SL34,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q89VB0,Q89VB0_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,,,1,
Q3EDG4,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q7USW3,Q7USW3_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
Q7QKJ5,Q7QKJ5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
O04846,ATCA1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9VB76,Q9VB76_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q8L817,ATCA7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
B7QEN3,B7QEN3_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
A9JSU9,A9JSU9_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q7QJJ8,Q7QJJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7RR00,A7RR00_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q7QGP5,Q7QGP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9S6,Q7Q9S6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PQV5,Q7PQV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q502E2,Q502E2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
