ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EDB9,F7EDB9_ORNAN,ENSOANP00000026176,ORNAN,8.0,,,1,1,,,1,,1,1,,1,1,1
Q19370,Q19370_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
C3Z2W1,C3Z2W1_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
F6PLS7,F6PLS7_MACMU,ENSMMUP00000027202,MACMU,3.0,,,1,1,,,,,,,,1,,
A7RNI7,A7RNI7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
H2SVF1,H2SVF1_TAKRU,ENSTRUP00000016389,TAKRU,3.0,,,,,,,1,,,,,1,,1
B7QC81,B7QC81_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
Q7Q2Q9,Q7Q2Q9_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCINP00000028982,CIOIN,3.0,,,,,,,1,,,,,1,,1
Q1LUY1,Q1LUY1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
H2UGR3,H2UGR3_TAKRU,ENSTRUP00000036134,TAKRU,2.0,,,1,1,,,,,,,,,,
Q7Z6B7,SRGP1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2SRY2,H2SRY2_TAKRU,ENSTRUP00000015169,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9FMR1,RGAP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2R1I1,H2R1I1_PANTR,ENSPTRP00000042405,PANTR,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000027291,CIOIN,2.0,,,,,,,,,,,,1,,1
F1NEG5,F1NEG5_CHICK,ENSGALP00000015959,CHICK,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSXETP00000046837,XENTR,2.0,,,,,,,1,,,,,,,1
B7ZVG9,B7ZVG9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A2FV61,A2FV61_TRIVA,nan,TRIVA,2.0,,,,1,,,,,1,,,,,
A7RI38,A7RI38_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,1,,
A9UV18,A9UV18_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F7M7,A2F7M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54XE8,GACP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54Y72,GACA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2EQ22,A2EQ22_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBL1,A2EBL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000005809,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000019769,CIOIN,1.0,,,,1,,,,,,,,,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DW78,A2DW78_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000058615,PANTR,1.0,,,1,,,,,,,,,,,
Q0IHZ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3ZSW8,C3ZSW8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
H2RSW4,H2RSW4_TAKRU,ENSTRUP00000003231,TAKRU,1.0,,,,,,,,,,1,,,,
A7UT19,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F6VHC8,F6VHC8_MACMU,ENSMMUP00000002608,MACMU,1.0,,,,,,,1,,,,,,,
F6UJT4,F6UJT4_MONDO,ENSMODP00000033324,MONDO,1.0,,,,,,,,,,,,1,,
A9UVD1,A9UVD1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F1P8C2,F1P8C2_CANFA,ENSCAFP00000000489,CANFA,1.0,,,,,,,1,,,,,,,
A2DPY8,A2DPY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1MFS4,F1MFS4_BOVIN,ENSBTAP00000015786,BOVIN,1.0,,,,,,,1,,,,,,,
F1M287,F1M287_RAT,ENSRNOP00000006180,RAT,1.0,,,,,,,1,,,,,,,
E1C132,E1C132_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
D3YZW1,D3YZW1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
C4QRI2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q4T9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A1KXK6,A1KXK6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
