ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C6E9,F7C6E9_ORNAN,ENSOANP00000022541,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P6A6,F1P6A6_CANFA,ENSCAFP00000026553,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RBV3,H2RBV3_PANTR,ENSPTRP00000056365,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P0C7M7,ACSM4_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7TN78,ACSM4_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q80W40,ACSM4_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7H825,F7H825_MACMU,ENSMMUP00000029105,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YWF5,C3YWF5_BRAFL,nan,BRAFL,8.0,,,1,,,,,1,1,1,1,1,1,1
Q89N84,Q89N84_BRADU,nan,BRADU,7.0,,,,,,,,1,1,1,1,1,1,1
B5YJK8,B5YJK8_THEYD,nan,THEYD,7.0,,,,,,,,1,1,1,1,1,1,1
Q8TLW1,Q8TLW1_METAC,nan,METAC,7.0,,,1,,,,,1,,1,1,1,1,1
A7RW67,A7RW67_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
C0SPB0,YTCI_BACSU,nan,BACSU,7.0,,,,,,,,1,1,1,1,1,1,1
Q8A1B1,Q8A1B1_BACTN,nan,BACTN,6.0,,,,,,,,1,,1,1,1,1,1
A7T6Z5,A7T6Z5_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
Q9Z5A7,Q9Z5A7_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
B7ZVD4,B7ZVD4_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
Q551W4,Q551W4_DICDI,nan,DICDI,3.0,,,,,,,1,1,1,,,,,
Q8SSN6,Q8SSN6_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
O45873,O45873_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
F6TG65,F6TG65_XENTR,ENSXETP00000036505,XENTR,2.0,,,,,,,,,,,1,,,1
Q97X52,Q97X52_SULSO,nan,SULSO,2.0,,,,1,,,,1,,,,,,
A6V4Q6,A6V4Q6_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
B0R5D9,B0R5D9_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
B7QC00,B7QC00_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9SN31,A9SN31_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q08AH3,ACS2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q10878,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P431,B7P431_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q6P461,ACSM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7S7F6,Q7S7F6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
B7P293,B7P293_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5DFA3,B5DFA3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q89HB8,Q89HB8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WFH5,A9WFH5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q8K0L3,ACSM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9RN00,A9RN00_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P96396,P96396_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q91VA0,ACSM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q93JE4,Q93JE4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97WS5,Q97WS5_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A7MBE6,A7MBE6_BOVIN,ENSBTAP00000025874,BOVIN,1.0,,,,,,,,,,,1,,,
Q97YI3,Q97YI3_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9TZI7,Q9TZI7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VDU1,Q9VDU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRQ4,Q9VRQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7F1C0,A7F1C0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000026526,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000008491,MONDO,1.0,,,,,,,,,,,1,,,
Q08AH1,ACSM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P42111,YXAL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B7QH96,B7QH96_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6Z8W6,F6Z8W6_MACMU,ENSMMUP00000029248,MACMU,1.0,,,,,,,,,,,1,,,
B7QB16,B7QB16_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
