ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RKI5,F6RKI5_ORNAN,ENSOANP00000016590,ORNAN,4.0,1,,,,,1,,,1,,,1,,
B7P6R5,B7P6R5_IXOSC,nan,IXOSC,3.0,1,,,,,1,,,1,,,,,
A4IIS9,A4IIS9_XENTR,ENSXETP00000046237,XENTR,1.0,,,,,,,,,,,,1,,
B7PX11,B7PX11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6YN64,F6YN64_MONDO,ENSMODP00000018433,MONDO,1.0,,,,,,,,,,,,1,,
F7GCX9,F7GCX9_MACMU,ENSMMUP00000014398,MACMU,1.0,,,,,,,,,,,,1,,
H2T6Z7,H2T6Z7_TAKRU,ENSTRUP00000020436,TAKRU,1.0,,,,,,,,,,,,1,,
P19493,GRIA4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P34299,GLR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P48058,GRIA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q10914,GLR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017573,CIOIN,1.0,,,,,,,,,,,,1,,
