ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PYA0,H2PYA0_PANTR,ENSPTRP00000000552,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A365,D4A365_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000020091,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NUA8,ZBT40_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PCS8,Q6PCS8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XZL9,F6XZL9_MACMU,ENSMMUP00000024495,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N193,F1N193_BOVIN,ENSBTAP00000021869,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJ95,E2RJ95_CANFA,ENSCAFP00000021593,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000022765,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RK51,H2RK51_TAKRU,ENSTRUP00000000514,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
E1BR19,nan,nan,nan,9.0,,,1,1,,1,,1,1,1,,1,1,1
E1BXM9,E1BXM9_CHICK,nan,CHICK,8.0,,,,,,,1,1,1,1,1,1,1,1
B3DM41,B3DM41_XENTR,ENSXETP00000010270,XENTR,8.0,1,1,,,,1,1,1,1,1,,,,1
nan,nan,ENSGALP00000038458,CHICK,7.0,,,,,1,,,1,1,1,1,,1,1
Q9VQN0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
E1BXN0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q7QBL8,Q7QBL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7TMC9,Q7TMC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QIY3,Q7QIY3_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
C3Y908,C3Y908_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9BL20,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SD00,A7SD00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q504L7,ZN574_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
