ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EV90,F7EV90_MACMU,ENSMMUP00000023714,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
E2R7Q2,E2R7Q2_CANFA,ENSCAFP00000005025,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q9DB29,IAH1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q711G3,IAH1_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q503L4,IAH1_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
Q3SZ16,IAH1_BOVIN,ENSBTAP00000032777,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q2TAA2,IAH1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2UES5,H2UES5_TAKRU,ENSTRUP00000035444,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
F7D3C6,F7D3C6_MONDO,ENSMODP00000018381,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F7CP33,F7CP33_ORNAN,ENSOANP00000012141,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F6V377,F6V377_CIOIN,ENSCINP00000024661,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F1NKW4,F1NKW4_CHICK,ENSGALP00000026444,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSPTRP00000057221,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
A7RQB2,A7RQB2_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C4QHD9,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
B7PB86,B7PB86_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,,1,,1,,1
C3ZQT2,C3ZQT2_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q9FM04,GDL88_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,,,1
F7E4T5,F7E4T5_XENTR,ENSXETP00000018120,XENTR,5.0,,,,,,1,1,1,,1,,,,1
A9TFI2,A9TFI2_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
Q5ACH5,Q5ACH5_CANAL,nan,CANAL,5.0,,,,,,1,1,,,1,,1,,1
P41734,IAH1_YEAST,nan,YEAST,5.0,,,,,,1,1,,,1,,1,,1
B0XRU1,B0XRU1_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,,1,,,,1
Q7RYR3,Q7RYR3_NEUCR,nan,NEUCR,4.0,,,,,,1,1,,,1,,,,1
A9UZ87,A9UZ87_MONBE,nan,MONBE,4.0,,,,,,1,1,,,1,,,,1
A7EM42,A7EM42_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,,1,,,,1
B8BV65,B8BV65_THAPS,nan,THAPS,4.0,,,,,,1,1,,,1,,,,1
C3Y9M1,C3Y9M1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
Q0U5W5,Q0U5W5_PHANO,nan,PHANO,3.0,,,,,,1,,,,1,,,,1
O80443,GDL46_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
O74648,IAH1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,,1
Q5K8F3,Q5K8F3_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,,,1,,,,1
Q6CFG4,Q6CFG4_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,,1
Q9SRM5,CPR49_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q6H9Q0,Q6H9Q0_YARLL,nan,YARLI,2.0,,,,,,1,,,,,,,,1
Q6NMR9,GDL84_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A7F7I0,A7F7I0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
B8C7I6,B8C7I6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C4QHE0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
