ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TFS4,F6TFS4_ORNAN,ENSOANP00000000505,ORNAN,4.0,,,,,,,,,1,1,,1,,1
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q91015,Q91015_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P80192,M3K9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q3U1V8,M3K9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8T7Z0,Q8T7Z0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q90956,Q90956_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q90959,Q90959_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q90961,Q90961_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q95UN8,M3KSL_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2Q8J6,H2Q8J6_PANTR,ENSPTRP00000011015,PANTR,1.0,,,,,,,,,,,,,,1
Q9M085,Q9M085_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9NAC7,Q9NAC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9YI41,Q9YI41_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9YI44,Q9YI44_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9YI45,Q9YI45_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9YI46,Q9YI46_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9ZQ31,Q9ZQ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2TXS4,H2TXS4_TAKRU,ENSTRUP00000029483,TAKRU,1.0,,,,,,,,,,,,,,1
F6ZUF3,F6ZUF3_XENTR,ENSXETP00000047169,XENTR,1.0,,,,,,,,,,,,,,1
A7SUJ4,A7SUJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6VUC2,F6VUC2_MACMU,ENSMMUP00000007634,MACMU,1.0,,,,,,,,,,,,,,1
A8DVW3,A8DVW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9S2K7,A9S2K7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SE57,A9SE57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SUI7,A9SUI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V1S3,A9V1S3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PN76,B7PN76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8JHT2,B8JHT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3XZ47,C3XZ47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QNF0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1N3K4,F1N3K4_BOVIN,ENSBTAP00000007488,BOVIN,1.0,,,,,,,,,,,,,,1
F1NI81,F1NI81_CHICK,ENSGALP00000019976,CHICK,1.0,,,,,,,,,,,,,,1
F1P627,F1P627_CANFA,ENSCAFP00000024528,CANFA,1.0,,,,,,,,,,,,,,1
F6QAH7,F6QAH7_XENTR,ENSXETP00000023797,XENTR,1.0,,,,,,,,,1,,,,,
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,1.0,,,,,,,,,,,,,,1
F6RYB4,F6RYB4_MONDO,ENSMODP00000008866,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000034889,CHICK,1.0,,,,,,,,,1,,,,,
