ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QMQ5,F6QMQ5_ORNAN,ENSOANP00000009418,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6TYE9,F6TYE9_CIOIN,ENSCINP00000027180,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSGALP00000037847,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7URD9,A7URD9_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,,1,,1,,1
B7PT17,B7PT17_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
Q5TZH9,Q5TZH9_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,,1,,1,,1
H2U5P6,H2U5P6_TAKRU,ENSTRUP00000032262,TAKRU,8.0,1,1,,,,1,1,1,,1,,1,,1
F1PZA4,F1PZA4_CANFA,ENSCAFP00000032013,CANFA,8.0,1,1,,,,1,1,1,,1,,1,,1
A7S3H2,A7S3H2_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7JRE4,Q7JRE4_DROME,nan,DROME,7.0,,1,,,,1,1,1,,1,,1,,1
Q9Y2U8,MAN1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2Q6E6,H2Q6E6_PANTR,ENSPTRP00000008804,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7CQM6,F7CQM6_MACMU,ENSMMUP00000022204,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSRNOP00000054979,RAT,6.0,,,,,,1,1,1,,1,,1,,1
E1BIJ4,E1BIJ4_BOVIN,ENSBTAP00000047700,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
D3YU56,D3YU56_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
C3XQQ3,C3XQQ3_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
B4F6V4,B4F6V4_XENTR,ENSXETP00000030282,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q9XTB5,LEM2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,,1
Q9N368,Q9N368_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
A9USY6,A9USY6_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
C4QA23,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8C084,B8C084_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2F4K7,A2F4K7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
