ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XTK4,F6XTK4_MONDO,ENSMODP00000000163,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RL56,E2RL56_CANFA,ENSCAFP00000021539,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86X67,NUD13_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000001785,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RMI9,Q1RMI9_BOVIN,ENSBTAP00000000407,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JZU0,NUD13_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2GV51,B2GV51_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1E9,H2R1E9_PANTR,ENSPTRP00000042255,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F2R6,F7F2R6_MACMU,ENSMMUP00000035845,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BY75,E1BY75_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E3P1,F7E3P1_XENTR,ENSXETP00000013531,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T149,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
O53345,nan,nan,nan,8.0,1,,,,,,1,1,1,1,,1,1,1
Q9RV62,NUDC_DEIRA,nan,DEIRA,8.0,1,1,,,,,,1,1,1,,1,1,1
Q74EB9,Q74EB9_GEOSL,nan,GEOSL,7.0,1,1,,,,,,1,1,1,,1,1,
A2DPJ6,A2DPJ6_TRIVA,nan,TRIVA,7.0,1,,,,,1,1,1,,1,,1,1,
A6V6Z8,NUDC_PSEA7,nan,PSEA7,7.0,1,1,,,,,,1,,1,,1,1,1
H2SB95,H2SB95_TAKRU,ENSTRUP00000009673,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q8TQV0,Q8TQV0_METAC,nan,METAC,5.0,,,,,,,1,1,,1,,1,1,
Q8A7I0,Q8A7I0_BACTN,nan,BACTN,5.0,,,,,,,1,1,,1,,1,1,
P32664,NUDC_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,,1,,1,1,
Q19427,NPY1_CAEEL,nan,CAEEL,5.0,1,,,,,,,1,1,1,,1,,
A9VAN3,A9VAN3_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,,1,,
Q9FCK2,Q9FCK2_STRCO,nan,STRCO,4.0,,,,,1,,,,1,,1,,,1
Q4Q5W3,Q4Q5W3_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,,1,1,
A9RBD4,A9RBD4_PHYPA,nan,PHYPA,3.0,1,1,,,,,,,1,,,,,
B8BWW9,B8BWW9_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,1,,
Q59S58,Q59S58_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q7NK20,Q7NK20_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
A7SF29,A7SF29_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q94A82,NUD19_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q89BM5,Q89BM5_BRADU,nan,BRADU,2.0,,,,1,,,,,1,,,,,
Q9RWW5,Q9RWW5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9VGM4,Q9VGM4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8F995,Q8F995_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
P0AEI6,NUDJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q7UIM4,Q7UIM4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A6V4G1,A6V4G1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
F6RFB7,F6RFB7_MONDO,ENSMODP00000012017,MONDO,1.0,,,,,,,,,,,,,1,
E2RC30,E2RC30_CANFA,ENSCAFP00000005921,CANFA,1.0,,,,,,,,,,,,,1,
D3KG44,D3KG44_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B7P1K1,B7P1K1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A8BMV8,A8BMV8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7T638,A7T638_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLN6,A7SLN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000021193,XENTR,1.0,,,,,,,,,,,,,1,
