ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EPM1,F7EPM1_ORNAN,ENSOANP00000011261,ORNAN,5.0,,,,1,,,,,1,1,1,1,,
Q8VF34,Q8VF34_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
B0S587,B0S587_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q22305,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DG12,Q6DG12_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5NC59,Q5NC59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5NC55,Q5NC55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q20067,Q20067_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7TRJ1,Q7TRJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O02043,O02043_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2SQF3,H2SQF3_TAKRU,ENSTRUP00000014640,TAKRU,1.0,,,,,,,,,,,1,,,
H2SAA8,H2SAA8_TAKRU,ENSTRUP00000009334,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1L8,H2S1L8_TAKRU,ENSTRUP00000006289,TAKRU,1.0,,,,,,,,,,,1,,,
Q7TRJ0,Q7TRJ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRZ9,Q7TRZ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6ZGF2,F6ZGF2_XENTR,ENSXETP00000000415,XENTR,1.0,,,,,,,,,,,1,,,
Q8C0S2,Q8C0S2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VF25,Q8VF25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGF0,Q8VGF0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q923Q6,Q923Q6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q923Q8,Q923Q8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VML9,Q9VML9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000000890,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045000,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047939,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048945,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049785,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053051,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002063,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028954,CIOIN,1.0,,,,,,,,,,,1,,,
F7AZQ5,F7AZQ5_MONDO,ENSMODP00000030727,MONDO,1.0,,,,,,,,,,,,1,,
F6QSB9,F6QSB9_MACMU,ENSMMUP00000037557,MACMU,1.0,,,,,,,,,,,,1,,
B0S588,B0S588_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B4X7L6,B4X7L6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZQ84,C3ZQ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM89,B7PM89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B4X7M7,B4X7M7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B4X7L5,B4X7L5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1N2Y0,F1N2Y0_BOVIN,ENSBTAP00000052783,BOVIN,1.0,,,,,,,,,,,,1,,
B4X7L2,B4X7L2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B4X7K8,B4X7K8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B4X7K4,B4X7K4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B4X7K2,B4X7K2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B4X7J9,B4X7J9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B4X7J5,B4X7J5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZRV4,C3ZRV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3Z8A6,D3Z8A6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZAE7,D3ZAE7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZEY6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZFW9,D3ZFW9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGI2,D3ZGI2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZJ38,D3ZJ38_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZJI2,D3ZJI2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZK44,D3ZK44_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZS00,D3ZS00_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZW36,D3ZW36_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D4A2D1,D4A2D1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4A0,D4A4A0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A796,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A808,D4A808_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AC35,nan,nan,nan,1.0,,,,,,,,,,,,1,,
