ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z7X2,F6Z7X2_ORNAN,ENSOANP00000018579,ORNAN,7.0,,,1,1,,,,,1,1,1,1,1,
Q7ZZ75,Q7ZZ75_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
H2QA03,H2QA03_PANTR,ENSPTRP00000012642,PANTR,2.0,,,,,,,,,,,1,1,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H2RT15,H2RT15_TAKRU,ENSTRUP00000003282,TAKRU,1.0,,,,,,,,,,,,1,,
H9H464,H9H464_MACMU,ENSMMUP00000027006,MACMU,1.0,,,,,,,,,,,1,,,
H9GYB9,H9GYB9_DANRE,ENSDARP00000105522,DANRE,1.0,,,,,,,,,,,,,1,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,1,,,,
H2TTD6,H2TTD6_TAKRU,ENSTRUP00000027944,TAKRU,1.0,,,,,,,,,,,,1,,
H2SI74,H2SI74_TAKRU,ENSTRUP00000012106,TAKRU,1.0,,,,,,,,,,,,1,,
H2RD39,H2RD39_PANTR,ENSPTRP00000058275,PANTR,1.0,,,,,,,,,,,1,,,
O75820,ZN189_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R6I1,H2R6I1_PANTR,ENSPTRP00000049133,PANTR,1.0,,,,,,,,,,,1,,,
H2R5T6,H2R5T6_PANTR,ENSPTRP00000048463,PANTR,1.0,,,,,,,,,,,1,,,
H2R5T4,H2R5T4_PANTR,ENSPTRP00000048460,PANTR,1.0,,,,,,,,,,,1,,,
H2R0V1,H2R0V1_PANTR,ENSPTRP00000041302,PANTR,1.0,,,,,,,,,,,1,,,
H2R075,H2R075_PANTR,ENSPTRP00000040298,PANTR,1.0,,,,,,,,,,,1,,,
H2QXX3,H2QXX3_PANTR,ENSPTRP00000036557,PANTR,1.0,,,,,,,,,,,1,,,
H2QWH9,H2QWH9_PANTR,ENSPTRP00000034987,PANTR,1.0,,,,,,,,,,,,1,,
H2QME8,H2QME8_PANTR,ENSPTRP00000025556,PANTR,1.0,,,,,,,,,,,1,,,
O60384,ZN861_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P08970,SUHW_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
