ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000010028,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9R0A5,NEK3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000024449,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000033119,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WD53,F6WD53_MACMU,ENSMMUP00000021723,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BUY3,E1BUY3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P51956,NEK3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UHD1,H2UHD1_TAKRU,ENSTRUP00000036352,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000035648,BOVIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7E2S7,F7E2S7_XENTR,ENSXETP00000056889,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E7FBN3,E7FBN3_DANRE,ENSDARP00000076241,DANRE,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSBTAP00000035649,BOVIN,4.0,,,,,,,1,,,,1,1,,1
C3YZN8,C3YZN8_BRAFL,nan,BRAFL,4.0,1,1,,,,,,,1,,1,,,
A8BVL0,A8BVL0_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,,1,1,1,
Q9SLI2,NEK1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9LHI7,NEK7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
F7ACS2,F7ACS2_CIOIN,ENSCINP00000021864,CIOIN,3.0,,1,,,,,,,1,,1,,,
A2DIQ7,A2DIQ7_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
Q0WPH8,NEK5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q8RXT4,NEK4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9CAU7,NEK2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q8RX66,NEK3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9LT35,NEK6_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
Q4Q5Q9,Q4Q5Q9_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,,,,1,
A7RG20,A7RG20_NEMVE,nan,NEMVE,3.0,,1,,,,,,,1,,1,,,
Q06098,ISR1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A2F6W6,A2F6W6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000007314,CIOIN,2.0,,,,,1,,,,,,1,,,
H2T4P2,H2T4P2_TAKRU,ENSTRUP00000019630,TAKRU,2.0,,,,,1,,,,,,1,,,
A2FJN1,A2FJN1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
E9AFB1,E9AFB1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,1,,,
A7EXL9,A7EXL9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q54JQ1,MKCC_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C3Z522,C3Z522_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
A2DVU2,A2DVU2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
B0XYC2,B0XYC2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q86I06,NEK3_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q0UDC6,Q0UDC6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9WCE3,A9WCE3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q4QC33,Q4QC33_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q9Y884,SKH1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A7RZ36,A7RZ36_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9RWY1,Q9RWY1_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A8BYE4,A8BYE4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9UQ54,A9UQ54_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9TWT1,A9TWT1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4Q5W2,Q4Q5W2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54TN4,MKCE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q5T9,Q4Q5T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54P26,SAMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QI76,Q4QI76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54B33,PAKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QBQ2,Q4QBQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q55CE0,MKCF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CW1,SAMKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CW2,SAMKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CW3,SAMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KBE3,Q5KBE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6AW07,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QIH7,Q7QIH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4Q3Y9,Q4Q3Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9NGW9,MKCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q598,Q4Q598_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2D756,A2D756_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q4Q1S4,Q4Q1S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7RH03,A7RH03_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RQH1,A9RQH1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RQH0,A9RQH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BFQ4,A8BFQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BEQ0,A8BEQ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B916,A8B916_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B882,A8B882_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
