ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VGS2,F6VGS2_ORNAN,ENSOANP00000022853,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6RPN2,F6RPN2_XENTR,ENSXETP00000007486,XENTR,9.0,1,1,1,1,,1,1,1,1,,,1,,
F7GHS5,F7GHS5_MONDO,ENSMODP00000013265,MONDO,3.0,,,,,,,1,,,1,,1,,
F7BZE8,F7BZE8_MACMU,ENSMMUP00000003170,MACMU,2.0,,,,,,,1,,,,,1,,
H2R568,H2R568_PANTR,ENSPTRP00000047868,PANTR,2.0,,,,,,,1,,,,,1,,
A7RUS1,A7RUS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1MXF5,F1MXF5_BOVIN,ENSBTAP00000009791,BOVIN,1.0,,,,,,,1,,,,,,,
F1PBY8,F1PBY8_CANFA,ENSCAFP00000002847,CANFA,1.0,,,,,,,1,,,,,,,
H2U8Y7,H2U8Y7_TAKRU,ENSTRUP00000033403,TAKRU,1.0,,,,,,,,,,1,,,,
Q70FJ1,AKAP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9W6V0,Q9W6V0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
