ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FWD9,F7FWD9_MONDO,ENSMODP00000001608,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VC81,AA3R_BOVIN,ENSBTAP00000010057,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P33765,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BKB8,F7BKB8_ORNAN,ENSOANP00000006729,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28647,AA3R_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q61618,AA3R_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7A0G3,F7A0G3_XENTR,ENSXETP00000029706,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9W6C4,Q9W6C4_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,8.0,1,,,,,1,1,1,1,1,,1,1,
Q9VAA2,Q9VAA2_DROME,nan,DROME,7.0,1,1,,,,1,,1,,1,,1,1,
nan,nan,ENSPTRP00000054063,PANTR,6.0,1,1,,,,1,1,1,,1,,,,
P11616,AA1R_CANFA,ENSCAFP00000015121,CANFA,6.0,1,1,,,,1,1,1,,1,,,,
H2VBI6,H2VBI6_TAKRU,ENSTRUP00000046578,TAKRU,5.0,,1,,1,,,,1,,,1,,,1
B0V2S3,B0V2S3_DANRE,nan,DANRE,5.0,,1,,,,1,1,1,,,1,,,
F7E1N0,F7E1N0_MACMU,ENSMMUP00000011422,MACMU,5.0,1,1,,,,1,1,1,,,,,,
Q1ZXT2,Q1ZXT2_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,1,,,1,1,
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,5.0,1,,,,,,,1,,,1,1,1,
F1Q6X3,F1Q6X3_DANRE,ENSDARP00000078258,DANRE,4.0,,,,1,,,,1,,,1,,,1
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,4.0,,,,,,,,1,,,1,1,1,
C3Z8A3,C3Z8A3_BRAFL,nan,BRAFL,4.0,,1,,,,1,,1,,,1,,,
F7A0F8,F7A0F8_XENTR,ENSXETP00000029708,XENTR,3.0,,,,,,,,,,,,1,1,1
F6RI63,F6RI63_CIOIN,ENSCINP00000025465,CIOIN,3.0,,,,,,1,,1,,,1,,,
H2SQ99,H2SQ99_TAKRU,ENSTRUP00000014586,TAKRU,3.0,,,,,,,1,1,,,1,,,
H2UXV9,H2UXV9_TAKRU,ENSTRUP00000041788,TAKRU,3.0,,,,,,1,,1,,,1,,,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
A7RP54,A7RP54_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
C3XS34,C3XS34_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A7SAN6,A7SAN6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1RCI8,F1RCI8_DANRE,ENSDARP00000100122,DANRE,2.0,,,,,,,,,,1,1,,,
F1R236,F1R236_DANRE,ENSDARP00000093285,DANRE,2.0,,,,,,,,1,,,1,,,
F1QWZ8,F1QWZ8_DANRE,ENSDARP00000064678,DANRE,2.0,,,,,,,,,,1,1,,,
A7RMF3,A7RMF3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1QPR0,F1QPR0_DANRE,ENSDARP00000094059,DANRE,2.0,,,,,,,,,,1,1,,,
F1NSB8,F1NSB8_CHICK,ENSGALP00000002215,CHICK,2.0,,,,,,,,,,,,1,1,
H2VBE6,H2VBE6_TAKRU,ENSTRUP00000046538,TAKRU,2.0,,,,,,,,,,1,1,,,
A7S3W6,A7S3W6_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7S2I9,A7S2I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
A7RZL7,A7RZL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RY07,A7RY07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXI4,A7RXI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEV2,A7SEV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWC2,A7RWC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUQ8,A7RUQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RT30,A7RT30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQX8,A7RQX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPM6,A7RPM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLJ6,A7RLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RJ86,A7RJ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIY5,A7RIY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2J0,A7S2J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6PRI1,F6PRI1_CIOIN,ENSCINP00000009829,CIOIN,1.0,,,,,,,,,,,1,,,
A7S4R6,A7S4R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEV0,A7SEV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKF4,A7SKF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPI4,A7SPI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQD1,A7SQD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STN0,A7STN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVD7,A7SVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVL9,A7SVL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T6T3,A7T6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PD23,B7PD23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6TDK9,F6TDK9_CIOIN,ENSCINP00000013663,CIOIN,1.0,,,,,,,,,,,1,,,
A7RHZ8,A7RHZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QGR0,B7QGR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z154,C3Z154_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM98,C3ZM98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQE6,C3ZQE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SI85,A7SI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5P3,A7S5P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF54,A7RF54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
