ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000008004,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A7E291,A7E291_DANRE,nan,DANRE,9.0,1,1,1,1,,1,1,1,1,1,,,,
F6VR24,F6VR24_XENTR,ENSXETP00000000744,XENTR,3.0,1,1,,,,,,,1,,,,,
A2AJK6,CHD7_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
D3ZAP7,D3ZAP7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1BPM4,E1BPM4_BOVIN,ENSBTAP00000026607,BOVIN,1.0,,,,,,,,,,,,1,,
F6PP91,F6PP91_MACMU,ENSMMUP00000015218,MACMU,1.0,,,,,,,1,,,,,,,
F6TB02,F6TB02_CIOIN,ENSCINP00000008028,CIOIN,1.0,,,,,,,,,,1,,,,
F7BMM2,F7BMM2_MONDO,ENSMODP00000016419,MONDO,1.0,,,,,,,,,1,,,,,
H2QW79,H2QW79_PANTR,ENSPTRP00000034725,PANTR,1.0,,,,,,,1,,,,,,,
H2TDI3,H2TDI3_TAKRU,ENSTRUP00000022725,TAKRU,1.0,,,,1,,,,,,,,,,
Q06A37,CHD7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9P2D1,CHD7_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
